97/01/22,15251000,26614060,1.75,1.75,1.66,1.70,-0.22,220
97/01/23,1519000,2413360,1.68,1.75,1.45,1.50,-0.20,70
97/01/24,761000,1213390,1.55,1.65,1.55,1.60,0.10,42
97/01/25,640000,1022230,1.60,1.64,1.55,1.64,0.04,32
97/01/28,990000,1589280,1.61,1.64,1.55,1.55,-0.09,47
97/01/29,712000,1078000,1.55,1.55,1.50,1.55,,35
97/01/30,851000,1283420,1.52,1.52,1.46,1.46,-0.09,41
97/01/31,1457000,1772350,1.46,1.46,1.03,1.08,-0.38,69
97/02/01,1185000,1326390,1.10,1.13,1.10,1.12,0.04,59
97/02/12,160000,173300,1.09,1.09,1.07,1.09,-0.03,10
97/02/13,768000,904640,1.10,1.20,1.10,1.20,0.11,29
97/02/14,998000,1211100,1.20,1.22,1.20,1.22,0.02,41
97/02/15,732000,852000,1.18,1.18,1.14,1.18,-0.04,38
97/02/18,887000,1057730,1.18,1.21,1.18,1.18,,43
97/02/19,1158000,1390340,1.15,1.23,1.15,1.23,0.05,51
97/02/20,364000,418600,1.15,1.15,1.15,1.15,-0.08,15
97/02/21,414000,461520,1.15,1.15,1.10,1.14,-0.01,17
97/02/22,998000,1125710,1.10,1.16,1.10,1.16,0.02,41
97/02/25,1015000,1190560,1.18,1.20,1.15,1.20,0.04,75
97/02/26,692000,793110,1.15,1.17,1.12,1.15,-0.05,32
97/02/27,630000,710420,1.15,1.15,1.10,1.13,-0.02,33
97/02/29,762000,837300,1.10,1.13,1.08,1.13,,37
97/03/03,121000,130660,1.06,1.08,1.06,1.08,-0.05,5
97/03/04,120000,131000,1.08,1.12,1.08,1.12,0.04,7
97/03/05,90000,100600,1.12,1.12,1.10,1.12,,6
97/03/06,774000,900220,1.12,1.18,1.12,1.16,0.04,42
97/03/07,77000,84120,1.13,1.13,1.08,1.08,-0.08,5
97/03/10,236000,230360,1.06,1.06,0.93,0.93,-0.15,11
97/03/11,225000,214740,0.93,0.98,0.93,0.98,0.05,11
97/03/12,1097000,1095200,0.98,1.02,0.98,0.98,,46
97/03/13,1119000,1083060,0.98,1.00,0.90,0.90,-0.08,44
97/03/14,251000,223670,0.90,0.90,0.87,0.89,-0.01,26
97/03/17,304000,269850,0.88,0.89,0.88,0.89,,20
97/03/18,458000,407620,0.89,0.89,0.89,0.89,,45
97/03/19,561000,528330,0.91,0.95,0.91,0.93,0.04,48
97/03/20,747000,726550,0.93,1.01,0.93,1.01,0.08,59
97/03/21,544000,560040,1.01,1.06,1.01,1.06,0.05,52
97/03/24,666000,829930,1.20,1.29,1.20,1.29,0.23,54
97/03/25,685000,836560,1.39,1.39,1.20,1.20,-0.09,63
97/03/26,556000,665780,1.20,1.20,1.18,1.18,-0.02,46
97/03/27,528000,603000,1.16,1.16,1.14,1.14,-0.04,44
97/03/28,46000,52240,1.14,1.14,1.12,1.14,,5
97/03/31,1045000,1099820,1.16,1.18,0.90,1.00,-0.14,51
97/04/01,301000,300360,0.98,1.00,0.96,0.98,-0.02,32
97/04/02,591000,602500,0.98,1.06,0.98,1.06,0.08,48
97/04/03,550000,582540,1.06,1.06,1.04,1.04,-0.02,46
97/04/07,246000,250520,1.02,1.02,1.00,1.00,-0.04,10
97/04/08,904000,763120,0.98,0.98,0.78,0.78,-0.22,46
97/04/09,528000,412540,0.78,0.80,0.78,0.80,0.02,51
97/04/10,121000,96700,0.78,0.80,0.78,0.80,,9
97/04/11,1062000,928850,0.80,0.90,0.80,0.88,0.08,68
97/04/14,585000,518300,0.88,0.90,0.84,0.88,,50
97/04/15,569000,522820,0.88,0.94,0.88,0.94,0.06,34
97/04/16,585000,561040,0.94,0.98,0.94,0.98,0.04,55
97/04/17,475000,455800,0.96,0.96,0.94,0.96,-0.02,50
