101/02/07,10000,10950,1.09,1.10,1.09,1.10,-0.02,2
101/02/08,19000,21900,1.15,1.16,1.15,1.16,0.06,3
101/02/09,432000,550020,1.28,1.28,1.26,1.26,0.10,4
101/02/10,30000,41100,1.37,1.37,1.37,1.37,0.11,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,40000,52800,1.31,1.35,1.31,1.35,-0.02,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,10000,12000,1.20,1.20,1.20,1.20,-0.20,1
101/02/17,12000,13800,1.15,1.15,1.15,1.15,-0.05,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,14000,1.40,1.40,1.40,1.40,0.03,1
101/02/22,18000,30520,1.82,1.82,1.64,1.64,0.24,3
101/02/23,19000,26550,1.45,1.45,1.35,1.35,-0.29,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,50000,73800,1.46,1.50,1.46,1.50,-0.02,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,2000,2920,1.46,1.46,1.46,1.46,0.01,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,9000,15300,1.70,1.70,1.70,1.70,0.26,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,30000,56200,1.88,1.88,1.86,1.86,-0.01,2
101/03/13,80000,132000,1.64,1.66,1.62,1.66,-0.20,5
101/03/14,2000,3540,1.77,1.77,1.77,1.77,0.11,1
101/03/15,30000,54300,1.81,1.81,1.81,1.81,0.04,1
101/03/16,1000,1730,1.73,1.73,1.73,1.73,-0.08,1
101/03/19,1000,1610,1.61,1.61,1.61,1.61,-0.12,1
101/03/20,1000,1480,1.48,1.48,1.48,1.48,-0.13,1
101/03/21,22000,29140,1.33,1.33,1.25,1.29,-0.19,3
101/03/22,2000,2640,1.32,1.32,1.32,1.32,0.03,2
101/03/23,2000,2790,1.37,1.42,1.37,1.42,0.10,2
101/03/26,30000,38400,1.28,1.28,1.28,1.28,-0.14,1
101/03/27,1000,1360,1.36,1.36,1.36,1.36,0.08,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,20000,24200,1.21,1.21,1.21,1.21,-0.19,1
101/03/30,148000,182540,1.22,1.24,1.22,1.24,0.03,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,159000,177690,1.13,1.13,0.95,0.95,-0.20,2
101/04/05,21000,19560,0.90,0.96,0.90,0.96,0.01,2
101/04/06,5000,5500,1.10,1.10,1.10,1.10,0.14,1
101/04/09,15000,15650,1.03,1.07,1.03,1.07,-0.03,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,5000,6550,1.31,1.31,1.31,1.31,0.14,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,5000,6550,1.31,1.31,1.31,1.31,-0.10,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,207000,273950,1.29,1.38,1.25,1.38,0.26,5
101/04/26,147000,205800,1.40,1.40,1.40,1.40,0.02,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,1000,1230,1.23,1.23,1.23,1.23,0.01,1
101/05/02,115000,165750,1.37,1.52,1.37,1.52,0.29,5
101/05/03,5000,7700,1.54,1.54,1.54,1.54,0.02,1
101/05/04,78000,121140,1.56,1.56,1.54,1.54,,4
101/05/07,125000,162500,1.30,1.30,1.30,1.30,-0.24,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,31000,41280,1.33,1.38,1.33,1.38,,3
101/05/10,31000,36580,1.18,1.18,1.18,1.18,-0.20,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,25000,25250,1.01,1.01,1.01,1.01,-0.09,1
101/05/15,25000,23750,0.95,0.95,0.95,0.95,-0.06,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,218000,185900,0.85,0.91,0.85,0.85,-0.07,4
101/05/18,218000,174400,0.80,0.80,0.80,0.80,-0.05,199
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,2090000,1351480,0.67,0.67,0.63,0.65,-0.19,33
101/05/24,2223000,1323170,0.61,0.64,0.55,0.57,-0.08,31
101/05/25,941000,451360,0.54,0.54,0.40,0.40,-0.17,17
101/05/28,572000,238880,0.37,0.44,0.37,0.44,0.04,15
101/05/29,414000,231000,0.47,0.74,0.47,0.70,0.26,16
101/05/30,215000,131770,0.64,0.65,0.60,0.65,-0.05,8
101/05/31,330000,179040,0.54,0.58,0.54,0.58,-0.07,8
101/06/01,82000,38610,0.45,0.51,0.45,0.46,-0.12,5
101/06/04,395000,127400,0.34,0.34,0.32,0.34,-0.12,9
101/06/05,49000,18050,0.38,0.41,0.32,0.32,-0.02,5
101/06/06,1170000,372100,0.32,0.34,0.31,0.32,,16
101/06/07,124000,47300,0.39,0.40,0.35,0.36,0.04,9
101/06/08,1538000,438420,0.33,0.33,0.25,0.26,-0.10,21
101/06/11,2829000,943310,0.34,0.37,0.32,0.36,0.10,43
101/06/12,911000,337260,0.33,0.38,0.33,0.37,0.01,11
101/06/13,986000,395200,0.40,0.42,0.40,0.42,0.05,9
101/06/14,72000,31580,0.42,0.44,0.42,0.44,0.02,4
101/06/15,73000,36240,0.44,0.52,0.44,0.52,0.08,7
101/06/18,328000,206180,0.61,0.64,0.61,0.64,0.12,7
101/06/19,120000,69100,0.58,0.58,0.55,0.55,-0.09,4
101/06/20,30000,18100,0.59,0.62,0.59,0.60,0.05,3
101/06/21,317000,182960,0.54,0.58,0.53,0.53,-0.07,5
101/06/22,60000,27800,0.46,0.47,0.46,0.46,-0.07,3
101/06/25,355000,154650,0.44,0.44,0.43,0.43,-0.03,7
101/06/26,307000,150030,0.45,0.49,0.45,0.49,0.06,298
101/06/27,29000,12850,0.45,0.45,0.44,0.44,-0.05,2
101/06/28,554000,260390,0.46,0.48,0.46,0.46,0.02,9
101/06/29,515000,242000,0.47,0.48,0.45,0.45,-0.01,4
101/07/02,100000,49100,0.50,0.51,0.48,0.48,0.03,6
101/07/03,40000,19600,0.50,0.50,0.48,0.48,,2
101/07/04,30000,15300,0.53,0.53,0.50,0.50,0.02,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,300000,120000,0.40,0.40,0.40,0.40,-0.08,4
101/07/09,0,0,--,--,--,--,,0
101/07/10,499000,144750,0.30,0.30,0.25,0.25,-0.10,6
101/07/11,99000,25740,0.26,0.26,0.26,0.26,0.01,1
101/07/12,45000,11700,0.26,0.26,0.26,0.26,,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,30000,5100,0.17,0.17,0.17,0.17,0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,40000,3200,0.08,0.08,0.08,0.08,-0.06,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
