102/10/03,0,0,--,--,--,--,,0
102/10/04,447000,485260,0.97,1.17,0.95,1.11,X,21
102/10/07,319000,297380,0.97,0.97,0.83,0.83,-0.28,7
102/10/08,6000,4940,0.84,0.84,0.80,0.83,,3
102/10/09,52000,49340,0.92,0.98,0.90,0.90,0.07,5
102/10/11,140000,121300,0.97,0.97,0.80,0.80,-0.10,9
102/10/14,120000,96950,0.78,0.86,0.78,0.81,0.01,9
102/10/15,80000,65800,0.83,0.83,0.80,0.80,-0.01,2
102/10/16,160000,124400,0.82,0.82,0.76,0.77,-0.03,7
102/10/17,1390000,1216150,0.81,0.97,0.78,0.96,0.19,36
102/10/18,1979000,1842420,0.90,0.99,0.90,0.98,0.02,28
102/10/21,760000,709400,0.93,0.94,0.89,0.89,-0.09,15
102/10/22,1969000,2140520,0.98,1.13,0.97,1.13,0.24,56
102/10/23,1621000,1753230,1.12,1.12,1.04,1.04,-0.09,39
102/10/24,379000,440100,1.07,1.32,1.07,1.32,0.28,26
102/10/25,460000,637610,1.28,1.56,1.28,1.53,0.21,23
102/10/28,442000,675460,1.57,1.59,1.39,1.47,-0.06,27
102/10/29,43000,56430,1.32,1.33,1.29,1.31,-0.16,7
102/10/30,86000,115780,1.40,1.40,1.27,1.27,-0.04,11
102/10/31,157000,185960,1.25,1.25,1.15,1.22,-0.05,14
102/11/01,373000,466430,1.26,1.35,1.17,1.33,0.11,18
102/11/04,324000,441510,1.32,1.50,1.28,1.47,0.14,25
102/11/05,190000,252900,1.42,1.42,1.12,1.12,-0.35,25
102/11/06,279000,360530,1.30,1.30,1.22,1.27,0.15,17
102/11/07,589000,880490,1.36,1.64,1.36,1.64,0.37,17
102/11/08,431000,689260,1.54,1.62,1.49,1.49,-0.15,12
102/11/11,38000,51910,1.37,1.40,1.34,1.40,-0.09,8
102/11/12,1218000,1712690,1.48,1.55,1.35,1.55,0.15,24
102/11/13,1256000,2030550,1.60,1.70,1.58,1.62,0.07,30
102/11/14,157000,237070,1.51,1.51,1.51,1.51,-0.11,3
102/11/15,10000,14500,1.45,1.45,1.45,1.45,-0.06,1
102/11/18,10000,15100,1.51,1.51,1.51,1.51,0.06,1
102/11/19,10000,16000,1.60,1.60,1.60,1.60,0.09,1
102/11/20,15000,25250,1.69,1.73,1.67,1.67,0.07,3
102/11/21,5000,7800,1.56,1.56,1.56,1.56,-0.11,1
102/11/22,24000,37280,1.58,1.58,1.52,1.54,-0.02,3
102/11/25,10000,16000,1.60,1.60,1.60,1.60,0.06,1
102/11/26,18000,30240,1.69,1.69,1.67,1.67,0.07,2
102/11/27,18000,31680,1.76,1.76,1.76,1.76,0.09,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,7000,10010,1.43,1.43,1.43,1.43,X,1
102/12/02,203000,282420,1.46,1.46,1.39,1.39,-0.04,4
102/12/03,200000,292000,1.46,1.46,1.46,1.46,0.07,3
102/12/04,330000,389400,1.17,1.19,1.17,1.18,-0.28,7
102/12/05,344000,407160,1.22,1.22,1.14,1.14,-0.04,10
102/12/06,50000,59600,1.20,1.20,1.18,1.18,0.04,5
102/12/09,320000,398000,1.24,1.25,1.24,1.25,0.07,5
102/12/10,198000,249480,1.26,1.26,1.26,1.26,0.01,2
102/12/11,5000,5050,1.01,1.01,1.01,1.01,-0.25,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,20000,21600,1.08,1.08,1.08,1.08,X,1
102/12/20,100000,92600,0.92,0.95,0.92,0.92,-0.16,5
102/12/23,252000,206860,0.78,0.84,0.73,0.73,-0.19,9
102/12/24,214000,166620,0.75,0.88,0.74,0.88,0.15,7
102/12/25,131000,118560,0.86,0.93,0.86,0.90,0.02,7
102/12/26,0,0,--,--,--,--,,0
102/12/27,83000,71580,0.86,0.90,0.84,0.90,X,3
102/12/30,20000,18200,0.91,0.91,0.91,0.91,0.01,1
102/12/31,30000,26400,0.88,0.88,0.88,0.88,-0.03,2
103/01/02,45000,34600,0.83,0.83,0.74,0.74,-0.14,3
103/01/03,160000,124400,0.79,0.79,0.76,0.76,0.02,5
103/01/06,260000,169100,0.73,0.73,0.57,0.57,-0.19,6
103/01/07,60000,30100,0.50,0.51,0.50,0.51,-0.06,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,4200,0.42,0.42,0.42,0.42,X,1
103/01/10,10000,4900,0.49,0.49,0.49,0.49,0.07,1
103/01/13,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,30000,17750,0.54,0.66,0.54,0.66,X,6
103/01/16,15000,8250,0.55,0.55,0.55,0.55,-0.11,2
103/01/17,55000,33550,0.61,0.61,0.61,0.61,0.06,2
103/01/20,55000,30250,0.55,0.55,0.55,0.55,-0.06,2
103/01/21,120000,93300,0.69,0.79,0.69,0.79,0.24,4
103/01/22,255000,198050,0.81,0.81,0.75,0.80,0.01,4
103/01/23,55000,40600,0.74,0.74,0.72,0.72,-0.08,2
103/01/24,40000,25400,0.68,0.68,0.62,0.62,-0.10,2
103/01/27,200000,101200,0.50,0.51,0.50,0.51,-0.11,3
103/02/05,104000,35360,0.34,0.34,0.34,0.34,-0.17,2
103/02/06,154000,47940,0.32,0.32,0.31,0.31,-0.03,3
103/02/07,20000,7000,0.35,0.35,0.35,0.35,0.04,1
103/02/10,15000,4500,0.30,0.30,0.30,0.30,-0.05,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,75000,21200,0.28,0.30,0.26,0.30,X,6
103/02/13,75000,21250,0.29,0.29,0.26,0.26,-0.04,5
103/02/14,15000,4350,0.29,0.29,0.29,0.29,0.03,1
103/02/17,5000,1450,0.29,0.29,0.29,0.29,,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,80000,21000,0.26,0.27,0.26,0.27,X,2
103/02/20,110000,33500,0.30,0.31,0.30,0.31,0.04,3
103/02/21,0,0,--,--,--,--,,0
103/02/24,14000,2940,0.21,0.21,0.21,0.21,X,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,46000,14900,0.32,0.41,0.32,0.41,X,3
103/02/27,2000,740,0.37,0.37,0.37,0.37,-0.04,1
103/03/03,10000,2500,0.25,0.25,0.25,0.25,-0.12,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,85000,29750,0.35,0.35,0.35,0.35,X,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,7200,0.72,0.72,0.72,0.72,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
