106/05/26,16000,18560,1.16,1.16,1.16,1.16,+0.01,1
106/05/31,255000,314890,1.23,1.25,1.19,1.19,+0.03,12
106/06/01,245000,280270,1.18,1.18,1.11,1.12,-0.07,10
106/06/02,51000,57110,1.12,1.12,1.11,1.11,-0.01,4
106/06/03,1180000,1469670,1.19,1.28,1.19,1.25,+0.14,39
106/06/05,1174000,1501220,1.27,1.30,1.24,1.27,+0.02,32
106/06/06,550000,735910,1.35,1.36,1.30,1.35,+0.08,19
106/06/07,904000,1208890,1.36,1.38,1.30,1.38,+0.03,37
106/06/08,1340000,1984400,1.43,1.52,1.43,1.46,+0.08,46
106/06/09,1374000,1974450,1.49,1.53,1.40,1.41,-0.05,37
106/06/12,1106000,1668610,1.42,1.58,1.42,1.51,+0.10,46
106/06/21,1431000,2379660,1.65,1.68,1.59,1.65,-0.01,33
106/09/12,885000,649120,0.67,0.81,0.67,0.81,+0.16,20
106/09/13,706000,567570,0.86,0.86,0.74,0.74,-0.07,42
106/09/15,0,0,---,---,---,---,---,0
106/09/18,76000,51320,0.71,0.71,0.67,0.67,-0.02,2
106/09/20,266000,177580,0.66,0.70,0.63,0.70,-0.01,6
106/09/21,1091000,866720,0.69,0.86,0.69,0.82,+0.12,48
106/09/22,2735000,2690140,0.89,1.19,0.81,1.16,+0.34,114
106/09/25,3858000,5219590,1.38,1.48,1.25,1.25,+0.09,200
106/09/26,2332000,2679790,1.25,1.29,0.91,0.91,-0.34,124
106/09/27,1924000,2184820,1.04,1.30,1.01,1.20,+0.29,119
106/09/28,1896000,2157830,1.20,1.24,1.04,1.08,-0.12,110
106/09/29,989000,854360,1.08,1.08,0.75,0.86,-0.22,52
106/09/30,368000,342980,0.92,0.98,0.88,0.88,+0.02,32
106/10/03,2161000,2436010,1.13,1.18,1.06,1.18,+0.03,51
106/10/06,1557000,1760950,1.20,1.20,1.10,1.10,-0.04,48
106/10/11,287000,315380,1.17,1.17,0.94,0.94,-0.16,18
106/10/12,674000,715310,0.97,1.11,0.97,1.10,+0.16,16
106/10/13,672000,702130,1.06,1.07,1.01,1.01,-0.09,22
106/10/16,762000,817520,1.01,1.14,0.95,1.08,+0.07,23
106/10/17,1096000,1133990,1.05,1.13,0.95,1.00,-0.08,28
106/10/18,2645000,3372950,1.05,1.52,1.05,1.48,+0.48,121
106/10/19,2583000,4077320,1.57,1.69,1.46,1.46,-0.02,116
106/10/20,628000,878120,1.43,1.50,1.32,1.35,-0.11,46
106/10/23,1994000,3265500,1.46,1.77,1.46,1.65,+0.30,78
106/10/24,1292000,2148460,1.70,1.75,1.59,1.60,-0.05,68
106/10/27,1092000,1811300,1.49,1.86,1.40,1.45,0.00,46
106/10/30,1038000,1596990,1.54,1.66,1.44,1.48,+0.03,45
106/11/01,857000,1507780,1.76,1.88,1.54,1.55,+0.01,38
106/11/02,303000,440910,1.51,1.51,1.38,1.39,-0.16,31
106/11/03,206000,254340,1.40,1.40,1.21,1.22,-0.17,17
106/11/08,658000,703480,0.97,1.11,0.93,1.11,+0.11,28
106/11/09,348000,359000,1.04,1.11,0.95,0.95,-0.16,15
106/11/13,87000,66810,0.82,0.82,0.72,0.73,-0.17,10
106/11/14,377000,265790,0.79,0.79,0.68,0.74,+0.01,15
106/11/20,216000,157600,0.75,0.76,0.72,0.76,-0.08,10
106/11/21,160000,130700,0.82,0.82,0.81,0.81,+0.05,3
