103/09/09,10000,11600,1.16,1.16,1.16,1.16,0.14,1
103/09/10,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,5000,4250,0.85,0.85,0.85,0.85,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,125000,108750,0.87,0.87,0.87,0.87,X,3
103/09/19,115000,108100,0.94,0.94,0.94,0.94,0.07,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,8200,0.82,0.82,0.82,0.82,X,1
103/09/29,5000,4150,0.83,0.83,0.83,0.83,0.01,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,77000,64680,0.84,0.84,0.84,0.84,X,1
103/10/03,87000,74350,0.85,0.89,0.85,0.89,0.05,3
103/10/06,337000,338570,0.99,1.03,0.99,1.00,0.11,8
103/10/07,336000,314670,0.96,0.96,0.92,0.94,-0.06,8
103/10/08,0,0,--,--,--,--,,0
103/10/09,1000,910,0.91,0.91,0.91,0.91,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,3000,2100,0.70,0.70,0.70,0.70,X,1
103/10/15,3000,1800,0.60,0.60,0.60,0.60,-0.10,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,220000,164250,0.72,0.79,0.72,0.79,X,8
103/10/22,220000,177060,0.75,0.82,0.75,0.80,0.01,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,10700,0.53,0.54,0.53,0.54,X,2
103/10/29,20000,12000,0.60,0.60,0.60,0.60,0.06,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,674000,338360,0.45,0.52,0.45,0.52,X,12
103/11/20,779000,384510,0.48,0.53,0.48,0.48,-0.04,10
103/11/21,105000,53550,0.51,0.51,0.51,0.51,0.03,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,424000,206170,0.46,0.52,0.46,0.51,X,13
103/11/27,424000,230220,0.53,0.57,0.53,0.53,0.02,11
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,21000,13070,0.63,0.63,0.62,0.62,X,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,15000,10500,0.70,0.70,0.70,0.70,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,5000,2850,0.57,0.57,0.57,0.57,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,20000,9700,0.52,0.52,0.46,0.46,X,3
103/12/22,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,30000,13800,0.46,0.46,0.46,0.46,X,1
103/12/29,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,15000,6450,0.43,0.43,0.43,0.43,X,1
104/01/06,90000,36000,0.40,0.40,0.40,0.40,-0.03,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,166000,68060,0.41,0.41,0.41,0.41,X,2
104/01/12,191000,78060,0.41,0.41,0.40,0.40,-0.01,3
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,50000,21000,0.42,0.42,0.42,0.42,X,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,50000,14000,0.28,0.28,0.28,0.28,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
