106/05/08,103000,75190,0.73,0.73,0.73,0.73,-0.10,1
106/05/09,103000,81370,0.79,0.79,0.79,0.79,+0.06,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,67000,51590,0.77,0.77,0.77,0.77,-0.01,2
106/05/15,725000,707700,0.83,1.12,0.83,1.11,+0.34,36
106/05/16,1142000,1373840,1.18,1.27,1.01,1.08,-0.03,64
106/05/17,811000,758490,1.04,1.07,0.84,0.86,-0.22,41
106/05/18,670000,514760,0.76,0.80,0.74,0.76,-0.10,30
106/05/19,749000,562160,0.76,0.77,0.73,0.74,-0.02,23
106/05/22,976000,673500,0.71,0.72,0.62,0.64,-0.10,53
106/05/23,805000,584340,0.66,0.77,0.66,0.77,+0.13,26
106/05/24,625000,505780,0.79,0.83,0.78,0.78,+0.01,24
106/05/25,714000,549740,0.74,0.82,0.72,0.81,+0.03,29
106/05/26,1664000,1596050,0.84,1.15,0.83,1.15,+0.34,78
106/05/31,1990000,2519810,1.39,1.39,1.19,1.28,+0.13,93
106/06/01,2318000,2299210,1.12,1.16,0.94,0.97,-0.31,91
106/06/02,2109000,1597200,0.87,0.87,0.70,0.71,-0.26,129
106/06/03,2332000,1835840,0.77,0.84,0.70,0.76,+0.05,78
106/06/05,1322000,928820,0.75,0.75,0.67,0.70,-0.06,68
106/06/06,1487000,969810,0.64,0.68,0.62,0.67,-0.03,88
106/06/07,2301000,1715570,0.98,0.98,0.69,0.78,+0.11,79
106/06/08,815000,599670,0.72,0.76,0.70,0.72,-0.06,30
106/06/09,442000,308480,0.69,0.72,0.68,0.71,-0.01,23
106/06/12,836000,592410,0.68,0.73,0.65,0.69,-0.02,42
106/06/21,428000,279630,0.67,0.70,0.62,0.70,+0.01,23
106/09/12,41000,13540,0.34,0.34,0.31,0.33,-0.02,3
106/09/13,240000,59700,0.26,0.26,0.23,0.23,-0.10,3
106/09/15,385000,64520,0.19,0.19,0.16,0.17,-0.09,7
106/09/18,56000,9980,0.17,0.19,0.17,0.19,+0.02,4
106/09/20,1107000,448260,0.33,0.41,0.33,0.41,+0.14,6
106/09/21,644000,291110,0.43,0.52,0.40,0.50,+0.09,12
106/09/22,577000,246330,0.43,0.43,0.39,0.39,-0.11,8
106/09/25,300000,143400,0.40,0.53,0.40,0.50,+0.11,12
106/09/26,30000,12100,0.39,0.41,0.39,0.41,-0.09,3
106/09/27,564000,265080,0.49,0.50,0.40,0.47,+0.06,11
106/09/28,139000,61330,0.45,0.45,0.41,0.41,-0.06,7
106/09/29,20000,8400,0.41,0.43,0.41,0.43,+0.02,2
106/09/30,21000,8140,0.37,0.40,0.37,0.40,-0.03,5
106/10/03,149000,56820,0.40,0.40,0.38,0.38,-0.04,4
106/10/06,25000,5250,0.21,0.21,0.21,0.21,-0.15,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,233000,54560,0.23,0.24,0.22,0.24,+0.03,6
106/10/13,252000,48950,0.19,0.20,0.19,0.20,-0.04,4
106/10/16,110000,22000,0.20,0.20,0.20,0.20,0.00,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
