100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,5000,5150,1.03,1.03,1.03,1.03,-0.09,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,5000,4700,0.94,0.94,0.94,0.94,-0.07,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,20000,21600,1.08,1.08,1.08,1.08,+0.06,1
101/01/31,30000,36600,1.22,1.22,1.22,1.22,+0.14,1
101/02/01,76000,110080,1.45,1.45,1.43,1.43,+0.21,3
101/02/02,20000,31600,1.57,1.59,1.57,1.59,+0.16,2
101/02/03,10000,15400,1.54,1.54,1.54,1.54,-0.05,1
101/02/04,16000,27500,1.70,1.73,1.70,1.73,+0.19,2
101/02/06,18000,32940,1.83,1.83,1.83,1.83,+0.10,2
101/02/07,8000,13280,1.66,1.66,1.66,1.66,-0.17,1
101/02/08,18000,33300,1.80,1.89,1.80,1.89,+0.23,2
101/02/09,48000,102040,2.16,2.20,2.07,2.08,+0.19,6
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
