100/07/08,278000,292100,1.05,1.06,1.05,1.06,0.15,5
100/07/11,297000,297000,0.98,1.01,0.98,1.01,-0.05,3
100/07/12,495000,453420,0.90,0.99,0.87,0.90,-0.11,5
100/07/13,792000,683100,0.87,0.90,0.83,0.83,-0.07,8
100/07/14,1012000,807390,0.80,0.85,0.77,0.81,-0.02,21
100/07/15,720000,608100,0.83,0.89,0.81,0.86,0.05,13
100/07/18,235000,213890,0.87,1.02,0.87,1.01,0.15,6
100/07/19,50000,49500,0.99,0.99,0.99,0.99,-0.02,1
100/07/20,5000,5550,1.11,1.11,1.11,1.11,0.12,1
100/07/21,15000,16950,1.13,1.14,1.12,1.14,0.03,3
100/07/22,5000,6100,1.22,1.22,1.22,1.22,0.08,1
100/07/25,5000,4650,0.93,0.93,0.93,0.93,-0.29,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,1000,920,0.92,0.92,0.92,0.92,-0.05,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,20000,15600,0.88,0.88,0.68,0.68,-0.23,2
100/08/05,20000,8500,0.43,0.43,0.42,0.42,-0.26,2
100/08/08,10000,2800,0.28,0.28,0.28,0.28,-0.14,1
100/08/09,16000,3260,0.25,0.25,0.19,0.19,-0.09,4
100/08/10,20000,8100,0.38,0.43,0.38,0.43,0.24,2
100/08/11,30000,11800,0.35,0.43,0.35,0.43,,3
100/08/12,100000,43700,0.46,0.46,0.38,0.38,-0.05,6
100/08/15,6000,2400,0.40,0.40,0.40,0.40,0.02,1
100/08/16,90000,34600,0.40,0.40,0.36,0.36,-0.04,4
100/08/17,0,0,--,--,--,--,,0
100/08/18,50000,15900,0.35,0.35,0.29,0.29,-0.07,5
100/08/19,40000,10100,0.24,0.26,0.24,0.25,-0.04,3
100/08/22,10000,1500,0.15,0.15,0.15,0.15,-0.10,1
100/08/23,10000,1500,0.15,0.15,0.15,0.15,,1
100/08/24,67000,10350,0.18,0.19,0.14,0.14,-0.01,5
100/08/25,75000,6500,0.09,0.09,0.07,0.08,-0.06,5
100/08/26,95000,5650,0.07,0.07,0.05,0.05,-0.03,3
100/08/29,849000,76410,0.09,0.09,0.09,0.09,0.04,19
100/08/30,664000,73380,0.10,0.12,0.10,0.12,0.03,15
100/08/31,60000,7000,0.12,0.12,0.10,0.10,-0.02,3
100/09/01,104000,12480,0.12,0.12,0.12,0.12,0.02,4
100/09/02,10000,1400,0.14,0.14,0.14,0.14,0.02,1
100/09/05,154000,16390,0.11,0.11,0.10,0.10,-0.04,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,51000,4590,0.09,0.09,0.09,0.09,-0.01,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,400,0.04,0.04,0.04,0.04,-0.05,1
100/09/15,120000,12500,0.06,0.13,0.06,0.13,0.09,5
100/09/16,10000,1400,0.14,0.14,0.14,0.14,0.01,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
