96/10/18,16972000,30863650,1.82,1.84,1.59,1.68,-0.09,421
96/10/19,1384000,2324640,1.65,1.71,1.63,1.64,-0.04,124
96/10/22,929000,1295060,1.55,1.55,1.17,1.40,-0.24,111
96/10/23,1352000,1901430,1.43,1.43,1.37,1.38,-0.02,128
96/10/24,1640000,2194030,1.38,1.38,1.24,1.25,-0.13,148
96/10/25,1052000,1348250,1.25,1.50,1.20,1.27,0.02,100
96/10/26,598000,791420,1.28,1.33,1.28,1.33,0.06,56
96/10/29,1223000,1649000,1.34,1.39,1.28,1.28,-0.05,129
96/10/30,886000,1062340,1.27,1.27,1.17,1.18,-0.10,108
96/10/31,1062000,1070420,1.18,1.21,0.90,0.94,-0.24,102
96/11/01,1206000,971370,0.96,0.96,0.70,0.80,-0.14,91
96/11/02,1031000,717150,0.79,0.79,0.57,0.74,-0.06,84
96/11/05,868000,626660,0.76,0.79,0.64,0.69,-0.05,79
96/11/06,926000,663900,0.69,0.72,0.69,0.72,0.03,82
96/11/07,963000,725030,0.72,0.76,0.72,0.75,0.03,88
96/11/08,504000,330160,0.74,0.74,0.55,0.63,-0.12,44
96/11/09,817000,490880,0.65,0.65,0.55,0.65,0.02,81
96/11/12,713000,475010,0.63,0.72,0.62,0.66,0.01,73
96/11/13,1396000,963230,0.66,0.80,0.66,0.80,0.14,106
96/11/14,943000,782680,0.80,0.84,0.78,0.83,0.03,88
96/11/15,1231000,1120390,0.82,1.05,0.76,1.04,0.21,128
96/11/16,952000,967980,1.04,1.08,0.97,0.99,-0.05,90
96/11/19,720000,724310,1.03,1.03,0.94,0.99,,80
96/11/20,518000,497800,0.97,0.97,0.94,0.96,-0.03,56
96/11/21,817000,822650,0.96,1.19,0.94,1.01,0.05,75
96/11/22,702000,741330,1.02,1.08,0.97,0.97,-0.04,66
96/11/23,926000,1055040,0.97,1.30,0.97,1.16,0.19,71
96/11/26,593000,688710,1.20,1.21,1.12,1.17,0.01,58
96/11/27,415000,444050,1.16,1.18,0.91,1.00,-0.17,39
96/11/28,309000,313810,1.05,1.05,0.91,0.91,-0.09,36
96/11/29,371000,337600,0.93,0.94,0.88,0.90,-0.01,36
96/11/30,367000,314250,0.90,0.90,0.75,0.88,-0.02,56
96/12/03,411000,359850,0.92,0.92,0.75,0.88,,57
96/12/04,547000,483650,0.88,0.90,0.83,0.90,0.02,68
96/12/05,616000,508980,0.90,0.95,0.71,0.80,-0.10,69
96/12/06,441000,318860,0.80,0.82,0.61,0.70,-0.10,61
96/12/07,543000,381440,0.70,0.80,0.60,0.80,0.10,68
96/12/10,629000,547020,0.83,0.92,0.82,0.85,0.05,45
96/12/11,890000,859580,0.89,1.10,0.88,1.07,0.22,102
96/12/12,380000,427410,1.08,1.20,0.98,1.20,0.13,43
