104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,409000,369960,0.84,1.00,0.84,1.00,+0.16,6
104/03/03,409000,400140,0.96,1.02,0.96,1.02,+0.02,4
104/03/04,0,0,---,---,---,---,---,0
104/03/05,45000,51300,1.14,1.14,1.14,1.14,+0.07,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,45000,43650,0.97,0.97,0.97,0.97,+0.04,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,4000,4040,0.98,1.02,0.98,1.02,+0.09,2
104/03/17,4000,4080,1.02,1.02,1.02,1.02,0.00,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,4000,2860,0.71,0.73,0.71,0.73,-0.05,2
104/03/27,2000,1540,0.77,0.77,0.77,0.77,+0.04,1
104/03/30,2000,1340,0.67,0.67,0.67,0.67,-0.10,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,201000,162900,0.81,0.90,0.81,0.90,+0.10,2
104/04/02,201000,176880,0.88,0.88,0.88,0.88,-0.02,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
