95/06/14,26596000,28912990,1.08,1.31,1.03,1.31,0.41,727
95/06/15,3380000,3948520,1.30,1.35,1.06,1.13,-0.18,287
95/06/16,4171000,4748370,1.20,1.22,1.02,1.12,-0.01,278
95/06/19,1728000,1743660,1.12,1.12,0.93,1.00,-0.12,163
95/06/20,1930000,1840680,1.00,1.08,0.85,0.98,-0.02,187
95/06/21,5548000,5097980,0.93,0.98,0.85,0.92,-0.06,376
95/06/22,4589000,4452380,0.92,1.15,0.91,0.95,0.03,317
95/06/23,5077000,4574630,0.89,0.96,0.84,0.84,-0.11,306
95/06/26,3655000,3021710,0.84,0.88,0.78,0.78,-0.06,342
95/06/27,2773000,1992260,0.80,0.85,0.60,0.84,0.06,252
95/06/28,1641000,1168670,0.78,0.78,0.56,0.70,-0.14,151
95/06/29,2462000,1901450,0.70,0.85,0.65,0.70,,174
95/06/30,3089000,2227080,0.72,0.78,0.61,0.69,-0.01,170
95/07/03,5250000,3602870,0.66,0.73,0.65,0.68,-0.01,235
95/07/04,7095000,5393770,0.68,0.98,0.68,0.92,0.24,291
95/07/05,5611000,4567620,0.85,0.85,0.74,0.82,-0.10,288
95/07/06,2040000,1629700,0.79,0.89,0.72,0.82,,156
95/07/07,2028000,1550350,0.82,0.82,0.67,0.77,-0.05,177
95/07/10,2633000,1782010,0.65,0.75,0.51,0.74,-0.03,191
95/07/11,3340000,2410130,0.73,0.75,0.52,0.52,-0.22,181
95/07/12,3686000,2487070,0.66,0.72,0.55,0.56,0.04,215
95/07/13,2497000,1337100,0.56,0.60,0.45,0.59,0.03,144
95/07/14,1116000,593730,0.55,0.57,0.45,0.45,-0.14,109
95/07/17,2276000,912270,0.45,0.49,0.32,0.34,-0.11,192
95/07/18,2702000,969520,0.39,0.41,0.29,0.29,-0.05,194
95/07/19,1581000,560160,0.32,0.36,0.32,0.32,0.03,117
95/07/20,4577000,1649220,0.35,0.40,0.32,0.39,0.07,198
95/07/21,1034000,373100,0.38,0.38,0.32,0.36,-0.03,111
95/07/24,2677000,892870,0.36,0.37,0.30,0.34,-0.02,158
95/07/25,6970000,2272830,0.34,0.36,0.29,0.31,-0.03,241
95/07/26,5160000,1431940,0.31,0.31,0.25,0.26,-0.05,172
95/07/27,7924000,2276220,0.26,0.37,0.26,0.33,0.07,267
95/07/28,5838000,1741940,0.33,0.33,0.28,0.29,-0.04,231
95/07/31,6529000,1380270,0.26,0.26,0.18,0.20,-0.09,264
95/08/01,7799000,1383740,0.20,0.20,0.15,0.18,-0.02,292
95/08/02,6526000,1296040,0.18,0.21,0.18,0.20,0.02,256
95/08/03,4629000,800370,0.20,0.21,0.15,0.17,-0.03,214
95/08/04,4235000,670500,0.16,0.18,0.14,0.18,0.01,203
95/08/07,1711000,254240,0.16,0.17,0.14,0.16,-0.02,124
95/08/08,1954000,293660,0.16,0.16,0.14,0.15,-0.01,123
95/08/09,2640000,388530,0.15,0.16,0.14,0.15,,125
95/08/10,1924000,281560,0.15,0.16,0.14,0.14,-0.01,84
95/08/11,1930000,254950,0.15,0.15,0.12,0.14,,86
95/08/14,1683000,206110,0.13,0.14,0.12,0.12,-0.02,62
95/08/15,3903000,543700,0.12,0.16,0.12,0.16,0.04,184
95/08/16,2930000,443030,0.16,0.17,0.13,0.13,-0.03,104
95/08/17,7349000,1264380,0.14,0.21,0.14,0.20,0.07,273
95/08/18,2904000,524740,0.19,0.20,0.17,0.17,-0.03,114
95/08/21,3325000,459740,0.17,0.19,0.10,0.10,-0.07,109
95/08/22,1085000,151570,0.13,0.16,0.13,0.16,0.06,57
95/08/23,3224000,580690,0.16,0.20,0.13,0.19,0.03,131
