101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,12000,10260,0.86,0.86,0.82,0.82,-0.11,3
101/08/06,10000,8400,0.84,0.84,0.84,0.84,0.02,1
101/08/07,82000,68190,0.84,0.86,0.78,0.78,-0.06,10
101/08/08,131000,94720,0.75,0.75,0.70,0.74,-0.04,12
101/08/09,3055000,2267050,0.72,0.80,0.71,0.80,0.06,49
101/08/10,584000,429560,0.79,0.80,0.71,0.77,-0.03,14
101/08/13,2449000,1641990,0.71,0.71,0.66,0.67,-0.10,34
101/08/14,291000,207550,0.70,0.75,0.70,0.75,0.08,11
101/08/15,50000,35500,0.71,0.71,0.71,0.71,-0.04,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,14000,9240,0.66,0.66,0.66,0.66,-0.05,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,120000,67930,0.56,0.57,0.56,0.57,-0.09,6
101/08/22,134000,74280,0.55,0.57,0.55,0.57,,7
101/08/23,131000,70760,0.55,0.55,0.52,0.52,-0.05,7
101/08/24,469000,225300,0.50,0.50,0.46,0.47,-0.05,9
101/08/27,278000,127680,0.45,0.47,0.45,0.46,-0.01,6
101/08/28,169000,77940,0.46,0.47,0.46,0.47,0.01,3
101/08/29,405000,185650,0.48,0.49,0.43,0.43,-0.04,8
101/08/30,278000,122320,0.44,0.44,0.44,0.44,0.01,5
101/08/31,105000,46650,0.45,0.45,0.44,0.44,,2
101/09/03,228000,95460,0.41,0.42,0.41,0.42,-0.02,3
101/09/04,25000,9950,0.40,0.40,0.39,0.39,-0.03,2
101/09/05,389000,160970,0.41,0.42,0.40,0.42,0.03,8
101/09/06,112000,47860,0.42,0.43,0.42,0.43,0.01,5
101/09/07,318000,128220,0.42,0.43,0.39,0.39,-0.04,6
101/09/10,427000,150150,0.37,0.37,0.33,0.33,-0.06,8
101/09/11,284000,88070,0.30,0.32,0.30,0.31,-0.02,6
101/09/12,213000,68160,0.32,0.32,0.32,0.32,0.01,4
101/09/13,215000,66820,0.31,0.32,0.31,0.32,,3
101/09/14,0,0,--,--,--,--,,0
101/09/17,198000,66330,0.33,0.34,0.33,0.34,0.02,2
101/09/18,15000,4650,0.31,0.31,0.31,0.31,-0.03,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,85000,29010,0.35,0.35,0.34,0.34,0.02,2
101/09/24,283000,86270,0.32,0.32,0.29,0.30,-0.04,4
