104/04/30,6000,10080,1.68,1.68,1.68,1.68,+0.24,1
104/05/04,376000,640630,1.63,1.77,1.63,1.70,+0.02,40
104/05/05,502000,781320,1.67,1.67,1.39,1.47,-0.23,54
104/05/06,256000,378860,1.44,1.54,1.43,1.47,0.00,43
104/05/07,366000,608120,1.68,1.72,1.60,1.61,+0.14,36
104/05/08,343000,551810,1.62,1.65,1.58,1.59,-0.02,55
104/05/11,115000,165430,1.55,1.55,1.37,1.37,-0.22,7
104/05/12,1071000,1687970,1.50,1.65,1.45,1.61,+0.24,75
104/05/13,824000,1239140,1.49,1.74,1.48,1.69,+0.08,18
104/05/14,394000,675480,1.75,1.75,1.67,1.71,+0.02,30
104/05/15,205000,347340,1.69,1.73,1.62,1.62,-0.09,7
104/05/18,140000,214500,1.53,1.60,1.48,1.53,-0.09,11
104/05/19,531000,863790,1.58,1.67,1.58,1.64,+0.11,18
104/05/20,2433000,4444440,1.63,2.07,1.60,2.03,+0.39,82
104/05/21,2056000,3751660,1.86,1.93,1.75,1.85,-0.18,44
104/05/22,1041000,2154050,2.06,2.13,1.87,1.87,+0.02,31
104/05/25,421000,834740,1.93,2.09,1.86,1.99,+0.12,22
104/05/26,639000,1458880,2.23,2.37,2.18,2.36,+0.37,27
104/05/27,827000,2089350,2.46,2.70,2.35,2.40,+0.04,50
104/05/28,1736000,4398450,2.60,2.60,2.48,2.51,+0.11,67
104/05/29,231000,611610,2.70,2.70,2.57,2.61,+0.10,12
104/06/01,1446000,3387820,2.53,2.53,2.31,2.51,-0.10,39
104/06/02,373000,1013460,2.63,2.89,2.60,2.60,+0.09,21
104/06/03,933000,2290910,2.54,2.61,2.29,2.29,-0.31,30
104/06/04,815000,1769350,2.35,2.35,1.93,1.93,-0.36,27
104/06/05,582000,1274930,2.06,2.29,2.06,2.29,+0.36,12
104/06/08,557000,1309530,2.38,2.42,2.27,2.27,-0.02,17
104/06/09,370000,848560,2.34,2.39,1.90,1.93,-0.34,12
104/06/10,464000,975610,2.04,2.12,2.04,2.12,+0.19,14
104/06/11,459000,1099790,2.36,2.46,2.28,2.39,+0.27,17
104/06/12,867000,2468050,2.84,3.04,2.72,2.78,+0.39,28
104/06/15,1036000,2839130,2.66,2.78,2.51,2.70,-0.08,18
104/06/16,638000,1652940,2.74,2.74,2.56,2.57,-0.13,7
104/06/17,596000,1551230,2.69,2.72,2.53,2.54,-0.03,10
104/06/18,417000,1024290,2.43,2.56,2.40,2.56,+0.02,12
104/06/22,191000,507630,2.64,2.79,2.60,2.68,+0.12,15
104/06/23,60000,157640,2.67,2.67,2.59,2.59,-0.09,6
104/06/24,386000,1082460,2.80,2.87,2.72,2.77,+0.18,16
104/06/25,883000,2396750,2.66,2.81,2.62,2.69,-0.08,23
104/06/26,545000,1477760,2.73,2.79,2.60,2.60,-0.09,19
104/06/29,110000,261880,2.41,2.41,2.26,2.26,-0.34,9
104/06/30,155000,379150,2.42,2.45,2.42,2.45,+0.19,3
104/07/01,234000,617370,2.58,2.68,2.56,2.64,+0.19,11
104/07/02,694000,2088310,2.94,3.12,2.93,2.98,+0.34,32
104/07/03,581000,1749100,3.02,3.07,2.97,3.06,+0.08,23
104/07/06,10000,28600,2.86,2.86,2.86,2.86,-0.20,1
104/07/07,250000,609000,2.46,2.46,2.34,2.34,-0.52,2
104/07/08,206000,393770,2.26,2.26,1.70,1.84,-0.50,9
104/07/09,112000,201410,1.51,1.97,1.51,1.97,+0.13,5
104/07/13,150000,296440,1.99,1.99,1.85,1.97,0.00,5
104/07/14,510000,1103120,2.13,2.27,2.10,2.11,+0.14,16
104/07/15,458000,956440,2.13,2.13,2.03,2.06,-0.05,10
104/07/16,1000,2050,2.05,2.05,2.05,2.05,-0.01,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,877000,1492060,1.71,1.79,1.66,1.78,+0.02,23
104/07/21,744000,1370870,1.85,1.93,1.65,1.81,+0.03,25
104/07/22,91000,151650,1.71,1.71,1.39,1.39,-0.42,3
104/07/23,258000,294460,1.26,1.26,0.80,0.80,-0.59,7
104/07/24,180000,178360,0.93,1.01,0.93,0.96,+0.16,5
104/07/27,247000,214490,0.98,0.98,0.74,0.74,-0.22,5
104/07/28,477000,366220,0.79,0.89,0.66,0.89,+0.15,10
104/07/29,30000,26100,0.87,0.87,0.87,0.87,-0.02,1
104/07/30,106000,100120,1.02,1.02,0.94,0.94,+0.07,2
104/07/31,110000,44500,0.45,0.45,0.40,0.40,-0.54,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
