101/12/19,0,0,--,--,--,--,,0
101/12/20,220000,146200,0.65,0.67,0.65,0.67,X,3
101/12/21,60000,36600,0.61,0.61,0.61,0.61,-0.06,1
101/12/22,60000,36600,0.61,0.61,0.61,0.61,,1
101/12/24,53000,31280,0.61,0.61,0.58,0.58,-0.03,2
101/12/25,35000,21350,0.61,0.61,0.61,0.61,0.03,1
101/12/26,148000,99820,0.63,0.69,0.63,0.69,0.08,5
101/12/27,1903000,1367070,0.71,0.74,0.70,0.70,0.01,22
101/12/28,1925000,1286560,0.69,0.69,0.65,0.68,-0.02,24
102/01/02,1652000,1122650,0.69,0.69,0.67,0.68,,21
102/01/03,130000,89000,0.69,0.69,0.68,0.68,,3
102/01/04,130000,83200,0.64,0.65,0.63,0.65,-0.03,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,90000,48300,0.55,0.55,0.51,0.51,X,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,135000,56600,0.47,0.47,0.41,0.42,X,4
102/01/16,240000,102000,0.39,0.44,0.39,0.43,0.01,4
102/01/17,120000,46800,0.39,0.39,0.39,0.39,-0.04,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,48000,15840,0.33,0.33,0.33,0.33,X,1
102/01/22,48000,18720,0.39,0.39,0.39,0.39,0.06,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,198000,56430,0.31,0.31,0.26,0.26,X,3
102/01/29,198000,61380,0.30,0.32,0.30,0.32,0.06,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,160000,56000,0.35,0.35,0.35,0.35,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,191000,84530,0.45,0.45,0.43,0.44,X,5
102/02/20,80000,33500,0.41,0.42,0.41,0.42,-0.02,5
102/02/21,71000,27680,0.40,0.40,0.38,0.39,-0.03,6
102/02/22,20000,7800,0.39,0.39,0.39,0.39,,1
102/02/23,70000,27300,0.39,0.39,0.39,0.39,,2
102/02/25,30000,11400,0.38,0.38,0.38,0.38,-0.01,3
102/02/26,20000,6300,0.32,0.32,0.31,0.31,-0.07,3
102/02/27,0,0,--,--,--,--,,0
