100/03/22,465000,720970,1.66,1.66,1.53,1.55,,9
100/03/23,1215000,1857620,1.52,1.63,1.45,1.59,0.04,23
100/03/24,1282000,2191840,1.65,1.82,1.65,1.82,0.23,23
100/03/25,596000,1121640,1.85,2.08,1.83,2.05,0.23,14
100/03/28,77000,154200,2.00,2.02,1.97,2.02,-0.03,6
100/03/29,980000,1928400,1.89,2.05,1.89,1.92,-0.10,20
100/03/30,1827000,3360600,1.84,1.92,1.82,1.92,,25
100/03/31,909000,1723380,1.91,1.94,1.76,1.85,-0.07,22
100/04/01,1405000,2589760,1.91,1.93,1.80,1.88,0.03,30
100/04/06,1372000,3201710,2.11,2.43,2.11,2.36,0.48,35
100/04/07,1405000,3270790,2.44,2.45,2.27,2.36,,29
100/04/08,1369000,3243070,2.36,2.42,2.28,2.34,-0.02,30
100/04/11,1331000,2703060,2.18,2.18,1.89,1.96,-0.38,33
100/04/12,1771000,3110750,1.81,1.83,1.69,1.72,-0.24,30
100/04/13,851000,1489470,1.69,1.83,1.69,1.75,0.03,19
100/04/14,496000,810190,1.72,1.72,1.59,1.61,-0.14,11
100/04/15,856000,1286470,1.56,1.59,1.48,1.48,-0.13,23
100/04/18,169000,243860,1.46,1.46,1.42,1.42,-0.06,7
100/04/19,639000,799830,1.25,1.29,1.23,1.26,-0.16,12
100/04/20,1505000,2183030,1.34,1.55,1.32,1.53,0.27,36
100/04/21,2855000,5050030,1.79,1.88,1.67,1.81,0.28,69
100/04/22,2414000,4135790,1.78,1.78,1.68,1.78,-0.03,44
100/04/25,728000,1201370,1.66,1.68,1.61,1.66,-0.12,24
100/04/26,996000,1467840,1.40,1.56,1.40,1.56,-0.10,32
100/04/27,623000,1244460,1.79,2.18,1.79,2.03,0.47,24
100/04/28,2647000,6264920,2.39,2.39,2.27,2.30,0.27,55
100/04/29,744000,1808950,2.50,2.50,2.27,2.27,-0.03,46
100/05/03,1391000,3625690,2.40,2.72,2.40,2.61,0.34,55
100/05/04,355000,833730,2.40,2.45,2.28,2.45,-0.16,10
100/05/05,665000,1738940,2.44,2.71,2.42,2.67,0.22,19
100/05/06,433000,1211530,2.75,2.92,2.64,2.78,0.11,27
100/05/09,783000,2328860,2.89,3.08,2.83,2.88,0.10,37
100/05/10,379000,992870,2.62,2.69,2.57,2.62,-0.26,18
100/05/11,720000,1953510,2.68,2.75,2.64,2.75,0.13,21
100/05/12,896000,2502340,2.64,3.02,2.58,2.94,0.19,34
100/05/13,774000,2321870,3.03,3.04,2.93,3.01,0.07,20
100/05/16,436000,1176920,2.67,2.82,2.66,2.69,-0.32,22
100/05/17,526000,1489960,2.60,2.97,2.60,2.96,0.27,29
100/05/18,485000,1352710,2.77,2.90,2.67,2.85,-0.11,22
100/05/19,646000,1888800,2.85,3.05,2.72,2.75,-0.10,51
100/05/20,532000,1513990,2.86,2.91,2.70,2.91,0.16,29
100/05/23,211000,563260,2.47,2.76,2.47,2.75,-0.16,15
100/05/24,97000,247280,2.55,2.61,2.43,2.60,-0.15,10
100/05/25,184000,427740,2.45,2.52,2.17,2.42,-0.18,20
100/05/26,164000,393090,2.42,2.45,2.33,2.42,,18
100/05/27,161000,377360,2.32,2.41,2.29,2.32,-0.10,17
100/05/30,234000,585860,2.38,2.60,2.38,2.60,0.28,25
100/05/31,463000,1337920,2.60,3.11,2.60,3.11,0.51,30
100/06/01,874000,2797910,3.06,3.29,3.05,3.27,0.16,43
100/06/02,984000,3172410,3.07,3.29,3.04,3.05,-0.22,47
100/06/03,407000,1258290,3.06,3.25,2.91,3.20,0.15,27
100/06/07,666000,2140780,3.16,3.48,3.02,3.41,0.21,31
100/06/08,1196000,4033970,3.33,3.45,3.29,3.36,-0.05,32
100/06/09,805000,2574050,3.30,3.30,3.07,3.11,-0.25,33
100/06/10,1423000,4205800,3.17,3.27,2.50,2.54,-0.57,70
100/06/13,391000,862080,2.18,2.39,2.10,2.29,-0.25,22
100/06/14,283000,760660,2.31,2.83,2.31,2.80,0.51,18
100/06/15,405000,1167840,2.82,3.13,2.78,3.13,0.33,26
100/06/16,1027000,2673820,2.67,2.68,2.54,2.58,-0.55,31
100/06/17,1287000,2972950,2.35,2.40,2.11,2.16,-0.42,39
100/06/20,1253000,2928770,2.17,2.44,2.10,2.28,0.12,55
100/06/21,1261000,3242700,2.49,2.65,2.45,2.45,0.17,52
100/06/22,851000,2166830,2.65,2.65,2.26,2.35,-0.10,23
