102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,408000,199710,0.47,0.51,0.47,0.50,-0.09,6
102/05/16,408000,195940,0.49,0.49,0.47,0.47,-0.03,14
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,104000,49920,0.48,0.48,0.48,0.48,+0.02,2
102/05/23,104000,49920,0.48,0.48,0.48,0.48,0.00,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
102/05/29,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,99000,44550,0.45,0.45,0.45,0.45,0.00,1
102/06/04,297000,109890,0.38,0.38,0.36,0.36,-0.09,4
102/06/05,198000,79200,0.40,0.40,0.40,0.40,+0.04,3
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,99000,37620,0.38,0.38,0.38,0.38,-0.05,1
102/06/18,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,10000,5200,0.52,0.52,0.52,0.52,+0.07,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
107/01/10,175000,367260,2.04,2.22,2.04,2.22,-0.07,7
107/01/11,116000,258940,2.22,2.29,2.18,2.20,-0.02,10
107/01/12,471000,1001760,2.11,2.14,2.08,2.08,-0.12,9
107/01/15,166000,351580,2.09,2.14,2.09,2.11,+0.03,9
107/01/16,177000,357180,2.07,2.07,1.97,2.05,-0.06,9
107/01/17,70000,145430,2.08,2.09,2.07,2.09,+0.04,4
107/01/18,407000,794650,1.98,2.02,1.91,1.96,-0.13,20
107/01/19,446000,871330,1.91,1.96,1.91,1.96,0.00,27
107/01/22,531000,959700,1.88,1.88,1.60,1.60,-0.36,29
107/01/23,483000,805150,1.60,1.68,1.57,1.65,+0.05,28
107/01/24,1081000,1833110,1.72,1.72,1.66,1.72,+0.07,17
107/01/26,546000,1007870,1.75,1.94,1.75,1.93,+0.11,20
107/01/31,385000,758520,1.96,2.00,1.93,1.99,+0.08,19
107/02/01,105000,182120,1.70,1.80,1.70,1.80,-0.19,10
107/02/02,152000,276540,1.80,1.85,1.79,1.83,+0.03,9
107/02/05,105000,206500,1.98,1.98,1.92,1.92,+0.09,6
107/02/06,32000,67450,2.05,2.19,2.05,2.19,+0.27,5
107/02/12,5000,10850,2.17,2.17,2.17,2.17,+0.06,1
107/02/21,5000,9400,1.88,1.88,1.88,1.88,-0.29,1
107/02/23,105000,201350,1.89,1.95,1.89,1.95,-0.05,6
107/02/26,45000,88250,1.89,1.98,1.89,1.98,+0.03,5
107/02/27,125000,240600,1.92,1.96,1.92,1.96,-0.02,7
107/03/01,26000,51040,1.99,2.00,1.92,1.92,-0.04,5
107/03/02,140000,283820,1.98,2.09,1.98,2.06,+0.14,8
107/03/05,86000,174270,2.02,2.11,2.02,2.11,+0.05,4
107/03/07,27000,50000,1.90,1.90,1.80,1.86,-0.12,3
107/03/09,1000,1750,1.75,1.75,1.75,1.75,-0.07,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,51000,81620,1.60,1.62,1.60,1.62,-0.06,2
107/03/14,67000,110010,1.63,1.68,1.63,1.67,+0.05,3
107/03/15,7000,11460,1.61,1.65,1.61,1.65,-0.02,3
107/03/16,284000,408620,1.58,1.58,1.37,1.42,-0.23,20
107/03/19,197000,277890,1.33,1.50,1.33,1.50,+0.08,11
107/03/20,133000,199160,1.53,1.53,1.44,1.44,-0.06,11
107/03/21,105000,145750,1.35,1.44,1.35,1.43,-0.01,9
107/03/22,214000,273970,1.32,1.32,1.22,1.30,-0.13,17
107/03/23,495000,733960,1.44,1.54,1.38,1.54,+0.24,23
107/03/26,232000,350950,1.49,1.53,1.45,1.45,-0.09,8
