101/06/13,66000,137880,2.09,2.09,2.08,2.08,+0.20,2
101/06/14,47000,93190,2.02,2.02,1.95,1.95,-0.13,2
101/06/15,63000,127890,2.03,2.03,2.03,2.03,+0.08,2
101/06/18,32000,70940,2.15,2.32,2.15,2.32,+0.29,3
101/06/19,42000,92160,2.23,2.23,2.16,2.16,-0.16,3
101/06/20,10000,20600,2.06,2.06,2.06,2.06,-0.10,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,5000,9150,1.83,1.83,1.83,1.83,-0.03,1
101/07/04,130000,269000,2.04,2.09,2.04,2.09,+0.26,6
101/07/05,204000,431580,2.11,2.17,2.08,2.16,+0.07,14
101/07/06,16000,31980,1.98,2.01,1.98,2.01,-0.15,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,302000,496120,1.93,1.93,1.61,1.61,-0.38,10
101/07/11,21000,34880,1.67,1.68,1.65,1.68,+0.07,3
101/07/12,191000,299870,1.57,1.57,1.57,1.57,-0.11,4
101/07/13,40000,62400,1.56,1.56,1.56,1.56,-0.01,2
101/07/16,10000,14800,1.48,1.48,1.48,1.48,-0.08,1
101/07/17,1000,1220,1.22,1.22,1.22,1.22,-0.26,1
101/07/18,10000,14490,1.41,1.48,1.41,1.45,+0.23,4
101/07/19,52000,68280,1.34,1.34,1.28,1.30,-0.15,7
101/07/20,69000,96530,1.37,1.44,1.37,1.39,+0.09,5
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,70000,78300,1.13,1.13,1.05,1.05,-0.31,4
101/07/27,91000,89850,0.94,1.01,0.94,0.99,-0.06,9
101/07/30,562000,477190,0.94,0.95,0.77,0.78,-0.21,16
101/07/31,517000,358200,0.65,0.76,0.61,0.76,-0.02,14
101/08/01,1753000,1490490,0.83,0.92,0.80,0.91,+0.15,38
101/08/03,917000,770170,0.86,0.86,0.79,0.81,-0.10,31
101/08/06,625000,518700,0.90,0.90,0.76,0.76,-0.05,16
101/08/07,937000,684500,0.75,0.81,0.68,0.70,-0.06,27
101/08/08,449000,327220,0.71,0.79,0.67,0.79,+0.09,13
101/08/09,403000,311610,0.76,0.81,0.75,0.80,+0.01,14
101/08/10,651000,596080,0.88,0.97,0.88,0.93,+0.13,14
101/08/13,434000,419090,0.88,1.08,0.88,1.05,+0.12,12
101/08/14,224000,230770,1.03,1.06,1.02,1.02,-0.03,5
101/08/15,234000,248450,1.07,1.09,1.05,1.05,+0.03,8
101/08/16,20000,20600,1.03,1.03,1.03,1.03,-0.02,1
101/08/17,695000,730940,1.07,1.07,1.04,1.04,+0.01,9
101/08/20,593000,541840,0.94,0.95,0.80,0.82,-0.22,13
101/08/21,296000,243600,0.81,0.87,0.72,0.84,+0.02,14
101/08/22,305000,262290,0.84,0.88,0.83,0.87,+0.03,13
101/08/23,380000,356330,0.91,0.98,0.89,0.93,+0.06,15
101/08/24,376000,370510,0.94,1.03,0.94,1.00,+0.07,15
101/08/27,207000,217150,1.02,1.08,0.98,1.01,+0.01,9
101/08/28,532000,531500,1.05,1.07,0.89,0.90,-0.11,10
101/08/29,332000,289220,0.87,0.93,0.87,0.87,-0.03,6
101/08/30,243000,218420,0.88,0.93,0.88,0.89,+0.02,8
101/08/31,206000,179990,0.91,0.91,0.86,0.87,-0.02,4
101/09/03,598000,540280,0.91,0.94,0.88,0.94,+0.07,11
101/09/04,447000,448750,0.99,1.04,0.98,0.98,+0.04,18
101/09/05,286000,285200,0.98,1.03,0.96,0.96,-0.02,14
101/09/06,318000,299800,0.96,0.97,0.90,0.90,-0.06,9
101/09/07,1057000,882890,0.90,0.90,0.82,0.83,-0.07,22
101/09/10,1216000,948920,0.83,0.85,0.74,0.78,-0.05,21
101/09/11,1297000,977120,0.78,0.78,0.74,0.75,-0.03,20
101/09/12,307000,253790,0.79,0.88,0.77,0.88,+0.13,12
101/09/13,362000,331350,0.94,0.94,0.88,0.88,0.00,17
101/09/14,683000,583670,0.85,0.88,0.82,0.82,-0.06,26
101/09/17,251000,211630,0.81,0.87,0.79,0.79,-0.03,9
101/09/18,594000,516730,0.82,0.90,0.81,0.87,+0.08,21
101/09/19,710000,691890,0.94,1.25,0.90,1.25,+0.38,37
