100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,50000,25000,0.50,0.50,0.50,0.50,0.07,1
100/04/22,99000,32670,0.33,0.33,0.33,0.33,-0.17,1
100/04/25,385000,98620,0.30,0.30,0.23,0.26,-0.07,9
100/04/26,144000,28800,0.20,0.20,0.20,0.20,-0.06,4
100/04/27,249000,57270,0.23,0.23,0.23,0.23,0.03,4
100/04/28,220000,49700,0.22,0.25,0.21,0.24,0.01,4
100/04/29,140000,25600,0.18,0.19,0.18,0.19,-0.05,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,145000,27850,0.19,0.20,0.19,0.19,,4
100/05/06,140000,26200,0.18,0.20,0.18,0.20,0.01,3
100/05/09,185000,37050,0.20,0.21,0.20,0.21,0.01,3
100/05/10,90000,18900,0.21,0.21,0.21,0.21,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,163000,29370,0.19,0.19,0.18,0.18,-0.01,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,133000,24470,0.19,0.19,0.18,0.18,-0.01,2
100/05/17,189000,24570,0.13,0.13,0.13,0.13,-0.05,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,201000,21200,0.12,0.12,0.10,0.10,-0.02,5
100/05/23,0,0,--,--,--,--,,0
100/05/24,5000,450,0.09,0.09,0.09,0.09,,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,50000,4500,0.09,0.09,0.09,0.09,,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,254000,24260,0.09,0.10,0.09,0.10,0.01,6
100/06/01,99000,9900,0.10,0.10,0.10,0.10,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,40000,3600,0.09,0.09,0.09,0.09,,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,21000,1890,0.09,0.09,0.09,0.09,,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,342000,23940,0.07,0.07,0.07,0.07,-0.02,6
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,500,0.05,0.05,0.05,0.05,-0.01,1
100/06/21,198000,9900,0.05,0.05,0.05,0.05,,3
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,2858000,203260,0.06,0.08,0.06,0.07,0.01,43
100/06/27,606000,46400,0.07,0.08,0.07,0.08,0.01,12
100/06/28,359000,23030,0.06,0.07,0.06,0.07,-0.01,8
100/06/29,150000,10500,0.07,0.07,0.07,0.07,,4
100/06/30,257000,17990,0.07,0.07,0.07,0.07,,6
100/07/01,604000,48320,0.08,0.08,0.08,0.08,0.01,14
100/07/04,300000,27060,0.11,0.11,0.09,0.09,0.01,4
100/07/05,321000,28890,0.09,0.09,0.09,0.09,,7
100/07/06,0,0,--,--,--,--,,0
100/07/07,353000,28240,0.08,0.08,0.08,0.08,-0.01,5
100/07/08,154000,12320,0.08,0.08,0.08,0.08,,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,34000,2380,0.07,0.07,0.07,0.07,0.01,1
100/07/18,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
100/07/19,20000,1600,0.08,0.08,0.08,0.08,0.03,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,80000,4000,0.05,0.05,0.05,0.05,-0.01,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,2578000,77390,0.03,0.06,0.03,0.03,-0.02,38
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/08/08,99000,1980,0.02,0.02,0.02,0.02,,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,70000,700,0.01,0.01,0.01,0.01,,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,71000,60150,0.84,0.89,0.84,0.89,X,3
104/11/04,123000,114070,0.97,0.97,0.89,0.97,0.08,7
104/11/05,110000,106700,0.95,0.98,0.95,0.98,0.01,3
104/11/06,20000,19600,0.98,0.98,0.98,0.98,,1
104/11/09,78000,78380,1.00,1.05,0.91,0.91,-0.07,5
104/11/10,60000,49600,0.84,0.84,0.82,0.82,-0.09,3
104/11/11,67000,51990,0.79,0.79,0.77,0.77,-0.05,3
104/11/12,47000,34850,0.75,0.75,0.73,0.73,-0.04,3
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,80000,63400,0.78,0.81,0.78,0.81,X,3
104/11/18,80000,56000,0.72,0.72,0.68,0.68,-0.13,4
104/11/19,146000,103940,0.73,0.73,0.69,0.73,0.05,4
104/11/20,66000,50160,0.76,0.76,0.76,0.76,0.03,2
104/11/23,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
104/11/24,36000,27200,0.76,0.76,0.75,0.75,0.01,2
104/11/25,36000,25040,0.69,0.70,0.69,0.70,-0.05,2
104/11/26,50000,37200,0.75,0.75,0.72,0.72,0.02,3
104/11/27,31000,21810,0.73,0.73,0.69,0.69,-0.03,3
104/11/30,51000,28850,0.57,0.65,0.55,0.65,-0.04,6
104/12/01,229000,136400,0.57,0.62,0.57,0.61,-0.04,14
104/12/02,246000,143510,0.58,0.59,0.58,0.58,-0.03,11
104/12/03,9000,5200,0.56,0.58,0.56,0.58,,3
104/12/04,111000,57290,0.53,0.54,0.51,0.53,-0.05,5
104/12/07,90000,49500,0.55,0.55,0.55,0.55,0.02,1
104/12/08,136000,60820,0.46,0.46,0.39,0.39,-0.16,4
104/12/09,56000,19960,0.36,0.36,0.34,0.34,-0.05,2
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,38000,9500,0.25,0.25,0.25,0.25,X,2
104/12/15,70000,17020,0.24,0.25,0.22,0.22,-0.03,3
104/12/16,30000,6600,0.22,0.22,0.22,0.22,,2
104/12/17,10000,2600,0.26,0.26,0.26,0.26,0.04,1
104/12/18,5000,1300,0.26,0.26,0.26,0.26,,1
104/12/21,90000,20400,0.22,0.23,0.22,0.23,-0.03,3
104/12/22,0,0,--,--,--,--,,0
104/12/23,30000,7300,0.23,0.25,0.23,0.25,X,2
104/12/24,60000,15000,0.25,0.25,0.25,0.25,,1
104/12/25,10000,2500,0.25,0.25,0.25,0.25,,1
