104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,428000,403040,0.92,0.97,0.92,0.97,+0.05,9
104/03/20,235000,232880,0.99,1.00,0.97,0.97,0.00,8
104/03/23,164000,154520,0.93,0.97,0.93,0.97,0.00,4
104/03/24,2000,2060,1.03,1.03,1.03,1.03,+0.06,1
104/03/25,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
104/03/26,21000,20580,0.98,0.98,0.98,0.98,0.00,1
104/03/27,64000,66640,1.05,1.05,1.01,1.01,+0.03,3
104/03/30,474000,534870,1.13,1.15,1.07,1.10,+0.09,11
104/03/31,401000,441080,1.10,1.12,1.09,1.10,0.00,13
104/04/01,30000,32400,1.08,1.08,1.08,1.08,-0.02,1
104/04/02,20000,22600,1.13,1.13,1.13,1.13,+0.05,1
104/04/07,225000,286200,1.16,1.34,1.16,1.33,+0.20,12
104/04/08,477000,687970,1.33,1.53,1.32,1.53,+0.20,23
104/04/09,159000,247650,1.53,1.58,1.53,1.54,+0.01,7
104/04/10,3000,4170,1.39,1.39,1.39,1.39,-0.15,1
104/04/13,181000,269560,1.42,1.54,1.42,1.51,+0.12,16
104/04/14,210000,321890,1.51,1.57,1.47,1.57,+0.06,8
104/04/15,268000,419800,1.63,1.63,1.54,1.54,-0.03,14
104/04/16,70000,110460,1.58,1.59,1.54,1.54,0.00,4
104/04/17,50000,75000,1.50,1.50,1.50,1.50,-0.04,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,101000,127480,1.25,1.28,1.25,1.28,-0.09,4
104/04/22,101000,145780,1.46,1.46,1.38,1.46,+0.18,6
104/04/23,31000,53820,1.62,1.83,1.62,1.75,+0.29,4
104/04/24,21000,35780,1.75,1.75,1.70,1.70,-0.05,3
104/04/27,10000,17000,1.70,1.70,1.70,1.70,0.00,1
104/04/28,18000,32840,1.82,1.83,1.82,1.83,+0.13,2
104/04/29,10000,18000,1.80,1.80,1.80,1.80,-0.03,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,3000,4650,1.55,1.55,1.55,1.55,-0.16,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,40000,54800,1.35,1.40,1.35,1.40,+0.05,4
104/05/13,113000,178130,1.57,1.59,1.54,1.58,+0.18,9
104/05/14,67000,109240,1.72,1.72,1.56,1.59,+0.01,6
104/05/15,62000,100890,1.67,1.67,1.59,1.63,+0.04,6
104/05/18,121000,188120,1.58,1.61,1.51,1.57,-0.06,13
104/05/19,124000,202010,1.65,1.65,1.58,1.61,+0.04,11
104/05/20,140000,243950,1.79,1.79,1.68,1.76,+0.15,11
104/05/21,90000,156600,1.71,1.75,1.71,1.73,-0.03,4
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,20000,34400,1.67,1.77,1.67,1.77,+0.06,2
104/05/28,40000,78300,1.88,2.04,1.88,2.04,+0.27,4
104/05/29,20000,43200,2.16,2.16,2.16,2.16,+0.12,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,50000,106400,2.18,2.18,2.10,2.13,+0.01,5
104/06/03,20000,43800,2.19,2.19,2.19,2.19,+0.06,1
104/06/04,20000,39800,1.98,2.00,1.98,2.00,-0.19,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,18000,29360,1.64,1.74,1.62,1.74,+0.20,4
104/06/11,10000,17700,1.77,1.77,1.77,1.77,+0.03,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,9000,15030,1.67,1.67,1.67,1.67,+0.02,1
104/06/18,11000,19760,1.86,1.88,1.78,1.88,+0.21,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,41000,79910,1.91,1.96,1.91,1.94,+0.16,5
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,20000,36900,1.85,1.85,1.84,1.84,-0.08,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,40000,76600,1.87,1.93,1.87,1.93,+0.11,3
104/07/02,11000,21260,1.86,1.94,1.86,1.94,+0.01,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,30000,42600,1.42,1.42,1.42,1.42,-0.24,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,20000,19000,0.95,0.95,0.95,0.95,-0.20,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,80000,19300,0.25,0.26,0.22,0.22,+0.01,8
104/07/28,7000,1310,0.18,0.23,0.18,0.23,+0.01,2
104/07/29,1000,250,0.25,0.25,0.25,0.25,+0.02,1
104/07/30,1000,300,0.30,0.30,0.30,0.30,+0.05,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,2000,410,0.18,0.23,0.18,0.23,+0.10,2
104/08/06,12000,3220,0.26,0.34,0.26,0.34,+0.11,3
104/08/07,0,0,---,---,---,---,---,0
104/08/10,28000,8670,0.26,0.34,0.26,0.33,+0.01,5
104/08/11,123000,75090,0.54,0.63,0.54,0.60,+0.27,15
104/08/12,102000,53900,0.53,0.66,0.52,0.66,+0.06,6
104/08/13,82000,73900,0.81,0.97,0.81,0.92,+0.26,10
104/08/14,42000,38720,0.93,0.93,0.91,0.91,-0.01,3
104/08/17,40000,36800,0.85,0.98,0.85,0.98,+0.07,4
104/08/18,20000,21400,1.08,1.08,1.06,1.06,+0.08,2
104/08/19,0,0,---,---,---,---,---,0
104/08/20,5000,4050,0.81,0.81,0.81,0.81,0.00,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,1000,610,0.61,0.61,0.61,0.61,+0.14,1
104/08/26,1000,740,0.74,0.74,0.74,0.74,+0.13,1
104/08/27,10000,9000,0.90,0.90,0.90,0.90,+0.16,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,51000,39060,0.76,0.77,0.76,0.77,+0.04,3
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,30000,30000,0.96,1.03,0.96,1.01,+0.21,3
104/09/11,30000,43860,1.40,1.52,1.40,1.52,+0.51,4
104/09/14,0,0,---,---,---,---,---,0
