105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,1674000,1385130,0.80,0.85,0.80,0.83,+0.09,31
105/07/18,2124000,1797950,0.85,0.89,0.82,0.82,-0.01,44
105/07/19,634000,499680,0.81,0.81,0.76,0.76,-0.06,22
105/07/20,289000,221220,0.76,0.79,0.74,0.75,-0.01,9
105/07/21,905000,665780,0.77,0.77,0.72,0.74,-0.01,15
105/07/22,3496000,2816930,0.75,0.84,0.75,0.80,+0.06,69
105/07/25,3050000,2536390,0.86,0.87,0.78,0.80,0.00,58
105/07/26,370000,279740,0.79,0.79,0.75,0.75,-0.05,13
105/07/27,466000,359100,0.78,0.78,0.74,0.74,-0.01,10
105/07/28,477000,344510,0.74,0.74,0.68,0.68,-0.06,12
105/07/29,326000,226060,0.68,0.72,0.68,0.69,+0.01,5
105/08/01,439000,328810,0.76,0.76,0.72,0.72,+0.03,12
105/08/02,105000,74400,0.71,0.71,0.70,0.71,-0.01,5
105/08/03,210000,143200,0.68,0.70,0.68,0.68,-0.03,6
105/08/04,153000,102670,0.69,0.69,0.64,0.66,-0.02,9
105/08/05,126000,81130,0.67,0.67,0.63,0.64,-0.02,5
105/08/08,366000,241560,0.65,0.67,0.65,0.66,+0.02,4
105/08/09,578000,358660,0.63,0.63,0.54,0.55,-0.11,14
105/08/10,208000,117320,0.57,0.58,0.55,0.56,+0.01,8
105/08/11,70000,37340,0.55,0.56,0.49,0.49,-0.07,6
105/08/12,103000,48050,0.50,0.50,0.45,0.45,-0.04,9
105/08/15,151000,59590,0.41,0.41,0.39,0.39,-0.06,5
105/08/16,144000,63860,0.43,0.48,0.43,0.48,+0.09,8
105/08/17,7000,3310,0.49,0.49,0.46,0.46,-0.02,2
105/08/18,817000,409960,0.49,0.52,0.49,0.50,+0.04,12
105/08/19,777000,383720,0.50,0.51,0.48,0.48,-0.02,10
105/08/22,21000,10070,0.47,0.48,0.47,0.48,0.00,2
105/08/23,228000,100720,0.46,0.46,0.44,0.44,-0.04,2
105/08/24,233000,106930,0.46,0.46,0.45,0.45,+0.01,2
105/08/25,61000,28310,0.47,0.47,0.46,0.46,+0.01,4
105/08/26,0,0,---,---,---,---,---,0
105/08/29,51000,22730,0.46,0.46,0.43,0.43,-0.03,3
