103/01/13,0,0,---,---,---,---,---,0
103/01/14,20000,65800,3.33,3.33,3.27,3.27,+0.09,3
103/01/15,28000,100910,3.57,3.80,3.52,3.73,+0.46,5
103/01/16,4000,15610,3.92,3.92,3.87,3.92,+0.19,4
103/01/17,1000,4740,4.74,4.74,4.74,4.74,+0.82,1
103/01/20,5000,24360,4.79,5.20,4.79,5.20,+0.46,2
103/01/21,10000,56500,5.65,5.65,5.65,5.65,+0.45,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,12000,47940,4.07,4.07,3.62,3.62,-0.70,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,65000,178010,2.73,3.01,2.73,3.01,-0.24,2
103/02/06,66000,206330,3.12,3.53,3.12,3.53,+0.52,2
103/02/07,10000,46200,4.62,4.62,4.62,4.62,+1.09,1
103/02/10,10000,54400,5.30,5.65,5.30,5.30,+0.68,3
103/02/11,14000,72500,5.50,5.50,5.05,5.05,-0.25,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,21000,130000,6.00,6.20,6.00,6.20,+1.15,2
103/02/14,22000,138400,6.30,6.30,6.20,6.20,0.00,2
103/02/17,3000,15850,5.15,5.50,5.15,5.20,-1.00,3
103/02/18,64000,350400,5.70,5.80,5.30,5.80,+0.60,7
103/02/19,112000,694000,6.25,6.25,6.15,6.15,+0.35,5
103/02/20,228000,1479400,6.10,6.65,6.10,6.60,+0.45,5
103/02/21,179000,1477450,8.05,8.55,8.05,8.55,+1.95,6
103/02/24,22000,207500,9.40,9.80,9.40,9.70,+1.15,3
103/02/25,0,0,---,---,---,---,---,0
103/02/26,1000,7650,7.65,7.65,7.65,7.65,-0.75,1
103/02/27,3000,23150,8.35,8.35,7.25,7.25,-0.40,3
103/03/03,52000,465400,7.70,9.00,7.70,9.00,+1.75,2
103/03/04,0,0,---,---,---,---,---,0
103/03/05,60000,568750,9.55,9.55,8.95,8.95,-0.45,3
103/03/06,41000,414450,9.55,10.90,9.55,10.90,+1.95,6
103/03/07,11000,114900,10.90,10.90,10.40,10.40,-0.50,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,20000,254000,12.70,12.70,12.70,12.70,+0.10,1
103/03/13,40000,528000,13.30,13.30,13.10,13.10,+0.40,2
103/03/14,22000,274800,12.80,12.80,12.00,12.00,-1.10,3
103/03/17,1000,11500,11.50,11.50,11.50,11.50,-0.50,1
103/03/18,4000,50100,12.80,13.00,12.10,12.20,+0.70,4
103/03/19,49000,527550,12.00,12.00,9.55,10.00,-2.20,11
103/03/20,64000,622150,9.75,10.30,8.10,8.50,-1.50,15
103/03/21,21000,168200,9.10,9.10,6.70,7.80,-0.70,13
103/03/24,82000,677800,8.20,8.80,7.50,8.75,+0.95,12
103/03/25,115000,1168450,9.40,11.20,9.20,11.20,+2.45,12
103/03/26,0,0,---,---,---,---,---,0
103/03/27,67000,617800,9.15,9.35,9.15,9.15,-1.45,6
103/03/28,55000,447850,9.35,9.35,7.40,7.40,-1.75,9
103/03/31,109000,882950,8.05,8.85,7.15,7.45,+0.05,7
103/04/01,123000,850450,7.45,7.45,6.65,7.05,-0.40,11
103/04/02,121000,1019900,7.65,8.95,7.65,8.80,+1.75,11
103/04/03,79000,748050,9.45,9.65,9.25,9.25,+0.45,5
103/04/07,87000,595500,6.95,6.95,6.50,6.50,-2.75,7
103/04/08,73000,522500,7.15,8.10,6.95,8.10,+1.60,8
103/04/09,20000,189500,9.55,9.55,9.40,9.40,+1.30,2
103/04/10,20000,186000,9.30,9.30,9.30,9.30,-0.10,1
103/04/11,20000,151000,7.55,7.55,7.55,7.55,-1.75,1
103/04/14,63000,477950,7.55,7.65,7.55,7.65,+0.10,2
103/04/15,23000,173650,7.55,7.55,7.55,7.55,-0.10,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,20000,162000,8.10,8.10,8.10,8.10,+0.95,1
103/04/18,62000,510600,7.85,8.80,7.85,8.80,+0.70,3
103/04/21,133000,1286450,9.50,10.00,9.50,9.60,+0.80,7
103/04/22,68000,608250,9.25,9.25,8.75,8.75,-0.85,4
103/04/23,235000,2256450,9.90,10.10,9.15,9.15,+0.40,9
103/04/24,47000,455350,9.80,9.85,9.55,9.80,+0.65,6
103/04/25,133000,1159300,9.50,9.50,8.25,8.25,-1.55,8
103/04/28,109000,995400,8.45,9.75,8.45,9.20,+0.95,7
103/04/29,68000,655150,9.35,9.90,9.15,9.85,+0.65,5
103/04/30,228000,2106500,9.60,9.65,8.35,8.35,-1.50,12
103/05/02,169000,1438700,8.55,8.60,8.45,8.45,+0.10,5
103/05/05,84000,767800,8.80,9.45,8.80,9.30,+0.85,4
103/05/06,165000,1319450,7.00,9.75,7.00,8.85,-0.45,7
103/05/07,175000,1596500,10.50,10.50,8.35,8.40,-0.45,9
103/05/08,178000,1485200,8.55,8.85,8.10,8.25,-0.15,9
103/05/09,164000,1319850,8.40,8.40,7.25,7.40,-0.85,11
103/05/12,115000,869000,7.35,8.30,7.35,7.95,+0.55,4
103/05/13,166000,1360550,8.85,8.90,7.55,7.55,-0.40,11
103/05/14,240000,1977500,8.70,8.70,7.80,7.80,+0.25,7
103/05/15,20000,155000,7.75,7.75,7.75,7.75,-0.05,1
103/05/16,15000,108750,7.25,7.25,7.25,7.25,-0.50,1
103/05/19,130000,927500,7.10,7.25,7.10,7.15,-0.10,3
103/05/20,89000,708400,7.35,8.30,7.35,8.20,+1.05,8
103/05/21,45000,362250,8.05,8.05,8.05,8.05,-0.15,1
103/05/22,78000,724700,8.45,10.20,8.45,10.20,+2.15,10
103/05/23,72000,803100,10.40,12.00,10.40,12.00,+1.80,6
103/05/26,29000,357400,12.80,12.80,12.20,12.40,+0.40,4
103/05/27,10000,104000,10.40,10.40,10.40,10.40,-2.00,1
103/05/28,3000,31300,10.70,10.70,10.30,10.30,-0.10,2
103/05/29,35000,350000,10.20,10.20,9.90,9.95,-0.35,3
103/05/30,35000,341250,9.75,9.75,9.75,9.75,-0.20,1
103/06/03,15000,127500,8.50,8.50,8.50,8.50,-1.25,1
103/06/04,115000,941500,8.80,8.80,7.85,7.90,-0.60,8
103/06/05,75000,615000,8.20,8.25,8.15,8.15,+0.25,3
103/06/06,25000,202500,8.10,8.10,8.10,8.10,-0.05,1
103/06/09,101000,955000,9.05,9.90,9.05,9.90,+1.80,8
103/06/10,85000,828400,9.70,9.85,9.70,9.85,-0.05,3
103/06/11,31000,295950,9.65,9.65,9.45,9.45,-0.40,2
103/06/12,60000,574000,9.10,9.80,9.10,9.65,+0.20,5
103/06/13,55000,504250,9.35,9.35,9.10,9.10,-0.55,4
103/06/16,55000,481500,8.75,8.80,8.65,8.65,-0.45,7
103/06/17,10000,86000,8.60,8.60,8.60,8.60,-0.05,1
103/06/18,120000,1190250,10.60,10.60,7.25,7.45,-1.15,4
103/06/19,25000,192250,7.75,7.75,7.65,7.65,+0.20,2
103/06/20,65000,479000,7.35,7.40,7.35,7.40,-0.25,2
103/06/23,25000,123750,4.95,4.95,4.95,4.95,-2.45,2
103/06/24,146000,498360,4.11,4.11,3.06,3.63,-1.32,13
103/06/25,108000,636740,6.20,6.20,3.29,3.92,+0.29,10
103/06/26,117000,489180,6.50,6.50,2.99,2.99,-0.93,7
103/06/27,102000,279440,3.22,3.22,2.44,2.44,-0.55,6
103/06/30,74000,149330,2.51,2.51,1.71,1.71,-0.73,8
103/07/01,40000,85850,2.01,2.36,2.01,2.36,+0.65,3
103/07/02,20000,55800,2.72,2.86,2.72,2.86,+0.50,2
103/07/03,59000,201300,2.82,3.92,2.82,3.92,+1.06,13
103/07/04,37000,162310,4.50,4.55,3.96,3.96,+0.04,6
103/07/07,50000,120800,2.49,2.49,2.39,2.39,-1.57,5
103/07/08,17000,28280,1.69,1.69,1.60,1.60,-0.79,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
