100/02/21,8000,4720,0.59,0.59,0.59,0.59,-0.23,1
100/02/22,1000,550,0.55,0.55,0.55,0.55,-0.04,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,3000,2010,0.67,0.67,0.67,0.67,0.12,1
100/02/25,34000,25930,0.71,0.86,0.71,0.86,0.19,4
100/03/01,83000,81200,0.97,0.99,0.96,0.97,0.11,7
100/03/02,0,0,--,--,--,--,,0
100/03/03,40000,34400,0.86,0.86,0.86,0.86,-0.11,1
100/03/04,1000,870,0.87,0.87,0.87,0.87,0.01,1
100/03/07,140000,109200,0.80,0.80,0.74,0.75,-0.12,6
100/03/08,117000,86210,0.76,0.79,0.70,0.70,-0.05,10
100/03/09,50000,34600,0.70,0.70,0.68,0.68,-0.02,2
100/03/10,50000,32100,0.63,0.65,0.63,0.65,-0.03,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,5000,2700,0.54,0.54,0.54,0.54,-0.11,2
100/03/16,2000,980,0.49,0.49,0.49,0.49,-0.05,1
100/03/17,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
100/03/18,10000,4850,0.47,0.50,0.47,0.50,0.04,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,10000,4750,0.48,0.48,0.47,0.47,-0.03,2
100/03/24,20000,10200,0.51,0.51,0.51,0.51,0.04,1
100/03/25,153000,79090,0.53,0.53,0.51,0.51,,4
100/03/28,67000,22640,0.32,0.34,0.32,0.34,-0.17,4
100/03/29,105000,35750,0.35,0.35,0.34,0.34,,3
100/03/30,12000,4420,0.36,0.41,0.36,0.41,0.07,2
100/03/31,141000,66800,0.44,0.48,0.44,0.48,0.07,3
100/04/01,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
100/04/06,106000,49830,0.48,0.48,0.47,0.47,0.03,4
100/04/07,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,5000,2750,0.55,0.55,0.55,0.55,0.18,1
100/04/28,120000,76800,0.64,0.64,0.64,0.64,0.09,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,6000,3570,0.60,0.60,0.57,0.57,-0.05,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,5000,2450,0.49,0.49,0.49,0.49,,1
100/05/17,8000,4160,0.52,0.52,0.52,0.52,0.03,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,1000,440,0.44,0.44,0.44,0.44,0.02,1
100/05/23,100000,39500,0.40,0.40,0.39,0.39,-0.05,2
100/05/24,180000,72600,0.38,0.42,0.38,0.42,0.03,3
100/05/25,60000,25200,0.42,0.42,0.42,0.42,,1
100/05/26,10000,6200,0.62,0.62,0.62,0.62,0.20,1
100/05/27,20000,17000,0.85,0.85,0.85,0.85,0.23,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,8000,8620,1.09,1.09,1.07,1.07,0.14,2
100/06/01,6000,7420,1.32,1.32,1.22,1.22,0.15,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,10000,11500,1.15,1.15,1.15,1.15,0.02,1
100/06/08,105000,115750,1.13,1.13,1.07,1.07,-0.08,7
100/06/09,3000,2910,0.97,0.97,0.97,0.97,-0.10,1
100/06/10,10000,8200,0.85,0.85,0.79,0.79,-0.18,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,100000,84000,0.84,0.84,0.84,0.84,0.05,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,4900,0.49,0.49,0.49,0.49,-0.11,1
100/06/22,18000,9340,0.51,0.53,0.51,0.53,0.04,2
100/06/23,8000,5190,0.66,0.66,0.63,0.63,0.10,2
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,130000,101600,0.80,0.80,0.77,0.77,0.11,2
100/07/04,55000,45050,0.82,0.82,0.81,0.81,0.04,2
100/07/05,100000,87500,0.88,0.88,0.87,0.87,0.06,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,80000,44000,0.55,0.55,0.55,0.55,-0.11,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,21000,25640,1.04,1.23,1.04,1.23,0.32,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,14800,1.48,1.48,1.48,1.48,0.18,1
100/08/03,10000,17400,1.74,1.74,1.74,1.74,0.26,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,30000,18200,0.61,0.61,0.60,0.60,X,2
104/09/16,15000,8550,0.57,0.57,0.57,0.57,-0.03,1
104/09/17,752000,480130,0.63,0.64,0.63,0.64,0.07,10
104/09/18,438000,271560,0.62,0.62,0.62,0.62,-0.02,5
104/09/21,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
104/09/22,40000,25200,0.63,0.63,0.63,0.63,0.04,3
104/09/23,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
104/09/24,30000,17800,0.60,0.60,0.59,0.59,-0.02,2
104/09/25,38000,22800,0.60,0.60,0.60,0.60,0.01,1
104/09/30,2000,1120,0.56,0.56,0.56,0.56,-0.04,1
104/10/01,0,0,--,--,--,--,,0
104/10/02,24000,13200,0.55,0.55,0.55,0.55,X,2
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,100000,71000,0.71,0.71,0.71,0.71,X,1
104/10/14,101000,68700,0.68,0.70,0.68,0.70,-0.01,2
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,1000,720,0.72,0.72,0.72,0.72,X,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,1005000,693350,0.69,0.69,0.68,0.68,X,3
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,10000,6500,0.65,0.65,0.65,0.65,X,1
104/11/04,102000,68360,0.67,0.68,0.67,0.68,0.03,3
104/11/05,1308000,993940,0.70,0.78,0.70,0.76,0.08,9
104/11/06,1196000,909060,0.76,0.77,0.76,0.77,0.01,4
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,22000,17960,0.83,0.83,0.81,0.81,X,3
104/11/12,0,0,--,--,--,--,,0
104/11/13,20000,15400,0.77,0.77,0.77,0.77,X,1
104/11/16,2000,1400,0.70,0.70,0.70,0.70,-0.07,1
104/11/17,40000,31600,0.79,0.79,0.79,0.79,0.09,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,100000,55250,0.61,0.61,0.55,0.55,X,4
104/12/01,80000,46400,0.58,0.58,0.58,0.58,0.03,1
104/12/02,18000,10980,0.61,0.61,0.61,0.61,0.03,1
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,20000,11900,0.60,0.60,0.59,0.59,X,2
104/12/09,0,0,--,--,--,--,,0
104/12/10,6000,3540,0.59,0.59,0.59,0.59,X,1
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,6000,3600,0.60,0.60,0.60,0.60,X,1
104/12/21,50000,33500,0.67,0.67,0.67,0.67,0.07,1
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,10000,6400,0.64,0.64,0.64,0.64,X,1
104/12/29,10000,5300,0.53,0.53,0.53,0.53,-0.11,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,50000,17500,0.35,0.35,0.35,0.35,X,1
105/01/07,0,0,--,--,--,--,,0
105/01/08,99000,25740,0.26,0.26,0.26,0.26,X,1
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,129000,30060,0.24,0.24,0.21,0.21,X,2
105/01/14,242000,40720,0.17,0.17,0.16,0.16,-0.05,2
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,2000,320,0.16,0.16,0.16,0.16,X,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,598000,74750,0.12,0.13,0.12,0.13,X,2
105/01/25,1068000,117480,0.11,0.11,0.11,0.11,-0.02,3
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,42000,2100,0.05,0.05,0.05,0.05,X,5
105/01/29,0,0,--,--,--,--,,0
105/01/30,40000,2400,0.06,0.06,0.06,0.06,X,1
105/02/01,60000,2400,0.04,0.04,0.04,0.04,-0.02,6
105/02/02,20000,800,0.04,0.04,0.04,0.04,,2
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,80000,1600,0.02,0.02,0.02,0.02,X,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
