103/11/10,120000,108900,0.91,0.91,0.88,0.88,-0.11,4
103/11/11,100000,102200,1.02,1.05,1.00,1.00,+0.12,5
103/11/12,147000,140980,0.98,1.05,0.90,0.94,-0.06,11
103/11/13,68000,61780,0.97,0.97,0.88,0.91,-0.03,5
103/11/14,80000,71600,0.92,0.92,0.89,0.89,-0.02,4
103/11/17,0,0,---,---,---,---,---,0
103/11/18,33000,30690,0.93,0.93,0.93,0.93,+0.01,1
103/11/19,523000,500410,0.97,0.97,0.95,0.96,+0.03,5
103/11/20,1690000,2008160,1.12,1.24,1.11,1.18,+0.22,19
103/11/21,1232000,1272440,1.18,1.18,1.01,1.04,-0.14,13
103/11/24,537000,534470,1.09,1.09,0.92,0.92,-0.12,9
103/11/25,1017000,1028800,1.01,1.05,0.98,1.02,+0.10,13
103/11/26,695000,715850,1.03,1.08,0.94,0.98,-0.04,19
103/11/27,140000,148200,1.03,1.07,0.94,0.94,-0.04,7
103/11/28,25000,20250,0.81,0.81,0.81,0.81,-0.13,1
103/12/01,74000,64950,0.76,0.93,0.75,0.93,+0.12,6
103/12/02,3000,2370,0.79,0.79,0.79,0.79,-0.14,1
103/12/03,98000,97510,0.87,1.02,0.87,1.01,+0.22,6
103/12/04,520000,536010,1.00,1.07,1.00,1.03,+0.02,8
103/12/05,555000,575300,1.04,1.04,1.00,1.01,-0.02,6
103/12/08,55000,54750,1.03,1.03,0.92,0.92,-0.09,3
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,418000,424210,0.95,1.02,0.95,1.02,+0.05,10
103/12/12,433000,464370,1.03,1.09,0.99,0.99,-0.03,8
103/12/15,40000,37300,0.97,0.97,0.89,0.89,-0.10,4
103/12/16,635000,544050,0.89,0.89,0.72,0.72,-0.17,7
103/12/17,15000,11400,0.76,0.76,0.76,0.76,+0.04,2
103/12/18,22000,16140,0.77,0.77,0.73,0.73,-0.03,2
103/12/19,77000,59020,0.77,0.78,0.70,0.70,-0.03,5
103/12/22,2000,1440,0.72,0.72,0.72,0.72,+0.02,1
103/12/23,5000,3500,0.70,0.70,0.70,0.70,-0.02,2
103/12/24,2000,1400,0.70,0.70,0.70,0.70,0.00,1
103/12/25,600000,408000,0.66,0.70,0.66,0.70,0.00,4
103/12/26,902000,616980,0.69,0.72,0.67,0.70,0.00,11
103/12/27,390000,278000,0.72,0.73,0.70,0.70,0.00,4
103/12/29,58000,45330,0.76,0.81,0.76,0.81,+0.11,2
103/12/30,600000,493000,0.82,0.83,0.82,0.83,+0.02,6
103/12/31,207000,183210,0.88,0.89,0.88,0.89,+0.06,7
104/01/05,205000,174300,0.86,0.86,0.85,0.85,-0.04,3
104/01/06,266000,172360,0.71,0.71,0.62,0.62,-0.23,6
104/01/07,545000,322700,0.64,0.64,0.58,0.59,-0.03,6
104/01/08,495000,327050,0.70,0.70,0.65,0.65,+0.06,8
104/01/09,175000,101650,0.60,0.60,0.57,0.57,-0.08,4
104/01/12,27000,12970,0.50,0.50,0.45,0.45,-0.12,3
104/01/13,110000,50350,0.50,0.51,0.43,0.43,-0.02,5
104/01/14,0,0,---,---,---,---,---,0
104/01/15,79000,45200,0.53,0.59,0.53,0.59,+0.08,6
104/01/16,713000,471460,0.66,0.67,0.58,0.58,-0.01,14
104/01/19,0,0,---,---,---,---,---,0
104/01/20,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
104/01/23,45000,24100,0.55,0.55,0.50,0.51,-0.04,6
104/01/26,0,0,---,---,---,---,---,0
104/01/27,15000,7200,0.46,0.49,0.46,0.49,-0.01,2
104/01/28,40000,22400,0.56,0.56,0.56,0.56,+0.07,2
104/01/29,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
104/01/30,55000,32850,0.60,0.60,0.59,0.59,+0.04,3
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,35000,17850,0.51,0.51,0.51,0.51,-0.03,1
104/02/05,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
104/02/06,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
104/02/09,40000,20400,0.51,0.51,0.51,0.51,+0.01,1
104/02/10,40000,18800,0.47,0.47,0.47,0.47,-0.04,1
104/02/11,100000,54000,0.54,0.54,0.54,0.54,+0.07,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
104/02/24,70000,40000,0.58,0.58,0.55,0.55,+0.08,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,120000,67200,0.56,0.56,0.56,0.56,+0.02,2
104/03/03,502000,349830,0.61,0.76,0.61,0.76,+0.20,12
104/03/04,135000,102200,0.76,0.77,0.73,0.77,+0.01,6
104/03/05,931000,893670,0.85,1.13,0.85,1.13,+0.36,27
104/03/06,868000,1147630,1.29,1.44,1.25,1.29,+0.16,29
104/03/09,243000,276250,1.13,1.15,1.11,1.15,-0.14,9
104/03/10,616000,751010,1.20,1.26,1.20,1.20,+0.05,15
104/03/11,425000,495700,1.19,1.19,1.15,1.15,-0.05,4
104/03/12,775000,1009200,1.30,1.36,1.25,1.29,+0.14,9
104/03/13,668000,902440,1.35,1.39,1.13,1.13,-0.16,13
104/03/16,52000,47320,1.01,1.01,0.85,0.86,-0.27,4
104/03/17,321000,335670,0.90,1.08,0.90,1.08,+0.22,13
104/03/18,473000,549500,1.13,1.21,1.04,1.17,+0.09,24
104/03/19,62000,73860,1.26,1.28,1.14,1.14,-0.03,12
104/03/20,166000,210400,1.11,1.31,1.11,1.31,+0.17,15
104/03/23,220000,249400,1.22,1.22,1.02,1.06,-0.25,6
104/03/24,96000,103900,1.05,1.10,1.05,1.10,+0.04,3
104/03/25,63000,61800,0.97,1.01,0.92,0.92,-0.18,6
104/03/26,51000,47300,0.89,0.96,0.89,0.96,+0.04,14
104/03/27,131000,120780,1.00,1.00,0.90,0.91,-0.05,11
104/03/30,98000,74530,0.79,0.79,0.75,0.77,-0.14,8
104/03/31,490000,432330,0.85,1.02,0.81,1.02,+0.25,22
104/04/01,738000,664630,0.92,0.96,0.83,0.96,-0.06,30
104/04/02,287000,274170,0.93,1.03,0.89,1.01,+0.05,18
104/04/07,152000,169240,1.06,1.12,1.06,1.12,+0.11,6
104/04/08,233000,211220,1.05,1.05,0.79,0.81,-0.31,13
104/04/09,47000,41130,0.89,0.91,0.83,0.83,+0.02,5
104/04/10,55000,48800,0.83,0.95,0.83,0.95,+0.12,3
104/04/13,0,0,---,---,---,---,---,0
104/04/14,87000,89010,1.01,1.05,1.01,1.05,+0.10,7
104/04/15,0,0,---,---,---,---,---,0
104/04/16,20000,18600,0.93,0.93,0.93,0.93,-0.06,1
104/04/17,93000,59010,0.56,0.68,0.56,0.68,-0.25,10
104/04/20,15000,10450,0.64,0.75,0.64,0.75,+0.07,3
104/04/21,137000,138470,0.99,1.10,0.97,1.10,+0.35,10
104/04/22,74000,114470,1.22,1.60,1.22,1.60,+0.50,5
104/04/23,0,0,---,---,---,---,---,0
104/04/24,10000,32000,3.20,3.20,3.20,3.20,+0.63,2
104/04/27,15000,39940,2.59,2.79,2.59,2.62,-0.58,3
104/04/28,30000,96500,3.19,3.23,3.19,3.19,+0.57,4
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,5000,16250,3.25,3.25,3.25,3.25,-0.39,1
104/05/07,0,0,---,---,---,---,---,0
