101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,11900,1.19,1.19,1.19,1.19,X,1
101/11/23,10000,12700,1.27,1.27,1.27,1.27,0.08,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,907000,1338750,1.42,1.52,1.39,1.49,X,24
101/11/28,925000,1342500,1.46,1.52,1.42,1.50,0.01,21
101/11/29,22000,34960,1.60,1.60,1.56,1.56,0.06,3
101/11/30,37000,56340,1.55,1.55,1.46,1.46,-0.10,6
101/12/03,55000,82450,1.49,1.50,1.49,1.50,0.04,2
101/12/04,120000,190250,1.54,1.61,1.54,1.57,0.07,5
101/12/05,222000,347410,1.59,1.59,1.52,1.56,-0.01,7
101/12/06,25000,38000,1.52,1.52,1.52,1.52,-0.04,1
101/12/07,20000,28000,1.40,1.40,1.40,1.40,-0.12,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,40000,49200,1.23,1.23,1.23,1.23,X,1
101/12/12,16000,20160,1.26,1.26,1.26,1.26,0.03,2
101/12/13,64000,81960,1.28,1.29,1.28,1.29,0.03,2
101/12/14,24000,28400,1.24,1.24,1.15,1.15,-0.14,4
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,80000,79100,1.00,1.00,0.97,0.97,X,2
101/12/20,80000,75200,0.94,0.94,0.94,0.94,-0.03,2
101/12/21,20000,18000,0.90,0.90,0.90,0.90,-0.04,1
101/12/22,5000,4500,0.90,0.90,0.90,0.90,,1
101/12/24,25000,23250,0.93,0.93,0.93,0.93,0.03,2
101/12/25,1065000,1068450,0.97,1.02,0.97,1.02,0.09,15
101/12/26,1056000,971580,0.98,0.98,0.92,0.92,-0.10,8
101/12/27,21000,19340,0.92,0.94,0.92,0.94,0.02,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,2000,1740,0.89,0.89,0.85,0.85,X,2
102/01/03,70000,60200,0.86,0.86,0.86,0.86,0.01,1
102/01/04,1000,890,0.89,0.89,0.89,0.89,0.03,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,1000,740,0.74,0.74,0.74,0.74,X,1
102/01/09,1000,740,0.74,0.74,0.74,0.74,,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,20000,11200,0.56,0.56,0.56,0.56,X,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,11200,0.56,0.56,0.56,0.56,X,2
102/01/22,24000,13880,0.57,0.62,0.57,0.62,0.06,2
102/01/23,24000,13960,0.59,0.59,0.58,0.58,-0.04,2
102/01/24,40000,21000,0.53,0.53,0.52,0.52,-0.06,2
102/01/25,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,9800,0.49,0.49,0.49,0.49,X,1
102/01/30,81000,45850,0.55,0.57,0.55,0.56,0.07,4
102/01/31,111000,60340,0.56,0.56,0.54,0.54,-0.02,3
102/02/01,21000,11130,0.53,0.53,0.53,0.53,-0.01,1
102/02/04,10000,5300,0.53,0.53,0.53,0.53,,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,21000,9660,0.46,0.46,0.46,0.46,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,11000,4400,0.40,0.40,0.40,0.40,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,3600,0.36,0.36,0.36,0.36,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,20000,5400,0.27,0.27,0.27,0.27,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,50000,17000,0.34,0.34,0.34,0.34,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,50000,15500,0.31,0.31,0.31,0.31,X,1
102/03/18,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
102/03/19,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,50000,12500,0.25,0.25,0.25,0.25,X,1
102/03/25,52000,10420,0.20,0.21,0.20,0.21,-0.04,2
102/03/26,250000,58130,0.21,0.30,0.21,0.30,0.09,4
102/03/27,99000,30690,0.31,0.31,0.31,0.31,0.01,1
102/03/28,0,0,--,--,--,--,,0
