101/11/23,428000,567910,1.26,1.44,1.26,1.43,+0.10,15
101/11/26,489000,717010,1.46,1.52,1.43,1.43,0.00,15
101/11/27,70000,104300,1.50,1.50,1.48,1.48,+0.05,2
101/11/28,11000,16500,1.50,1.50,1.50,1.50,+0.02,2
101/11/29,1590000,2676090,1.66,1.74,1.66,1.67,+0.17,18
101/11/30,1615000,2756900,1.71,1.75,1.70,1.75,+0.08,18
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,3000,4920,1.64,1.64,1.64,1.64,-0.13,1
101/12/07,6000,8790,1.46,1.47,1.46,1.47,-0.17,2
101/12/10,10000,14200,1.42,1.42,1.42,1.42,-0.05,1
101/12/11,62000,81750,1.38,1.38,1.29,1.31,-0.11,7
101/12/12,376000,509880,1.36,1.37,1.34,1.37,+0.06,9
101/12/13,752000,1134510,1.39,1.54,1.39,1.52,+0.15,16
101/12/14,329000,494050,1.49,1.53,1.49,1.53,+0.01,6
101/12/17,10000,15250,1.58,1.58,1.47,1.47,-0.06,2
101/12/18,25000,34950,1.40,1.40,1.39,1.39,-0.08,3
101/12/19,10000,13600,1.36,1.36,1.36,1.36,-0.03,1
101/12/20,247000,329890,1.34,1.34,1.28,1.28,-0.08,6
101/12/21,240000,295380,1.23,1.26,1.22,1.24,-0.04,5
101/12/22,2000,2460,1.23,1.23,1.23,1.23,-0.01,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,25000,32500,1.30,1.30,1.30,1.30,+0.02,3
101/12/26,25000,32750,1.31,1.31,1.31,1.31,+0.01,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,140000,180000,1.26,1.32,1.26,1.29,+0.04,10
102/01/03,2050000,2918890,1.31,1.59,1.31,1.56,+0.27,49
102/01/04,1926000,2929120,1.47,1.54,1.46,1.49,-0.07,26
102/01/07,67000,106630,1.53,1.64,1.53,1.56,+0.07,5
102/01/08,138000,194120,1.51,1.51,1.39,1.39,-0.17,5
102/01/09,30000,42300,1.41,1.41,1.41,1.41,+0.02,1
102/01/10,30000,43800,1.46,1.46,1.46,1.46,+0.05,2
102/01/11,43000,60380,1.46,1.46,1.40,1.40,-0.06,3
102/01/14,106000,141300,1.40,1.40,1.31,1.33,-0.07,5
102/01/15,20000,27200,1.36,1.36,1.36,1.36,+0.03,1
102/01/16,359000,537150,1.49,1.54,1.48,1.50,+0.14,24
102/01/17,315000,458330,1.57,1.57,1.30,1.30,-0.20,23
102/01/18,42000,54340,1.32,1.32,1.27,1.32,+0.02,6
102/01/21,11000,14540,1.32,1.34,1.32,1.34,+0.02,3
102/01/22,21000,27510,1.30,1.33,1.28,1.33,-0.01,4
102/01/23,316000,454740,1.42,1.46,1.40,1.45,+0.12,11
102/01/24,293000,424600,1.46,1.48,1.43,1.43,-0.02,8
102/01/25,935000,1372750,1.50,1.56,1.43,1.50,+0.07,29
102/01/28,78000,114060,1.50,1.50,1.43,1.46,-0.04,11
102/01/29,634000,884700,1.44,1.44,1.36,1.40,-0.06,19
102/01/30,294000,421550,1.47,1.49,1.37,1.39,-0.01,21
102/01/31,170000,218800,1.27,1.30,1.27,1.30,-0.09,8
102/02/01,32000,40730,1.26,1.29,1.26,1.29,-0.01,6
102/02/04,1000,1360,1.36,1.36,1.36,1.36,+0.07,1
102/02/05,50000,60850,1.25,1.25,1.20,1.22,-0.14,4
102/02/06,31000,38150,1.25,1.25,1.23,1.23,+0.01,2
102/02/18,197000,233130,1.20,1.23,1.16,1.23,0.00,10
102/02/19,1212000,1672510,1.29,1.53,1.29,1.48,+0.25,35
102/02/20,754000,1234210,1.56,1.71,1.56,1.71,+0.23,14
102/02/21,332000,555420,1.66,1.75,1.66,1.68,-0.03,5
102/02/22,165000,284760,1.58,1.80,1.58,1.68,0.00,6
102/02/23,622000,1179520,1.74,2.03,1.72,2.00,+0.32,15
102/02/25,757000,1509900,1.91,2.14,1.89,2.06,+0.06,15
102/02/26,521000,1012770,1.97,2.00,1.89,1.91,-0.15,10
102/02/27,470000,867730,1.87,1.87,1.83,1.84,-0.07,8
102/03/01,200000,382000,1.91,1.91,1.91,1.91,+0.07,3
102/03/04,404000,792450,2.00,2.02,1.89,1.97,+0.06,8
102/03/05,947000,1748080,1.90,1.93,1.73,1.93,-0.04,17
102/03/06,428000,941730,2.09,2.26,2.00,2.00,+0.07,9
