101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,15000,15650,1.05,1.05,1.03,1.03,X,2
101/12/20,15000,14400,0.96,0.96,0.96,0.96,-0.07,2
101/12/21,20000,17900,0.90,0.90,0.89,0.89,-0.07,2
101/12/22,17000,15370,0.91,0.91,0.90,0.90,0.01,2
101/12/24,3000,2700,0.90,0.90,0.90,0.90,,1
101/12/25,10000,9400,0.94,0.94,0.94,0.94,0.04,2
101/12/26,30000,28200,0.94,0.94,0.94,0.94,,1
101/12/27,44000,39760,0.90,0.92,0.88,0.88,-0.06,4
101/12/28,11000,10120,0.92,0.92,0.92,0.92,0.04,1
102/01/02,7000,6650,0.95,0.95,0.95,0.95,0.03,1
102/01/03,7000,6860,0.98,0.98,0.98,0.98,0.03,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,85000,77350,0.91,0.91,0.91,0.91,X,2
102/01/09,90000,81050,0.91,0.91,0.90,0.90,-0.01,3
102/01/10,5000,5000,1.00,1.00,1.00,1.00,0.10,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,2000,1840,0.92,0.92,0.92,0.92,X,1
102/01/15,10000,10000,1.00,1.00,1.00,1.00,0.08,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,15000,14850,0.99,0.99,0.99,0.99,X,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,25000,25500,1.02,1.02,1.02,1.02,X,3
102/01/31,21000,22690,1.09,1.09,1.08,1.08,0.06,3
102/02/01,10000,10750,1.08,1.08,1.07,1.07,-0.01,2
102/02/04,198000,275210,1.18,1.48,1.18,1.44,0.37,14
102/02/05,409000,588370,1.45,1.48,1.34,1.34,-0.10,17
102/02/06,280000,410450,1.40,1.50,1.40,1.45,0.11,14
102/02/18,250000,357840,1.42,1.44,1.32,1.32,-0.13,13
102/02/19,185000,232080,1.32,1.32,1.25,1.27,-0.05,12
102/02/20,484000,655460,1.35,1.40,1.33,1.36,0.09,13
102/02/21,10000,12400,1.24,1.24,1.24,1.24,-0.12,1
102/02/22,368000,435820,1.19,1.19,1.17,1.17,-0.07,17
102/02/23,505000,602600,1.21,1.22,1.19,1.22,0.05,10
102/02/25,578000,673760,1.20,1.20,1.12,1.12,-0.10,13
102/02/26,445000,488240,1.06,1.13,1.04,1.13,0.01,6
102/02/27,456000,517860,1.13,1.14,1.13,1.14,0.01,7
