106/09/12,408000,603690,1.64,1.64,1.38,1.38,-0.20,21
106/09/13,678000,895830,1.35,1.39,1.25,1.25,-0.13,37
106/09/15,413000,502750,1.25,1.29,1.16,1.18,-0.12,24
106/09/18,205000,229630,1.15,1.15,1.10,1.12,-0.06,11
106/09/20,577000,675140,1.19,1.23,1.12,1.14,-0.03,24
106/09/21,429000,511370,1.15,1.29,1.15,1.25,+0.11,21
106/09/22,506000,573670,1.17,1.17,1.07,1.10,-0.15,22
106/09/25,192000,200580,1.09,1.09,0.95,0.95,-0.15,13
106/09/26,639000,530610,0.93,0.99,0.80,0.80,-0.15,10
106/09/27,256000,218290,0.83,0.89,0.81,0.84,+0.04,11
106/09/28,1516000,1166100,0.85,0.85,0.75,0.76,-0.08,27
106/09/29,69000,55080,0.80,0.82,0.77,0.77,+0.01,8
106/09/30,107000,85700,0.77,0.83,0.77,0.82,+0.05,7
106/10/03,955000,880570,0.95,0.95,0.90,0.92,-0.03,42
106/10/06,2279000,2369530,0.96,1.08,0.96,1.01,+0.10,55
106/10/11,309000,265060,0.90,0.90,0.82,0.82,-0.19,11
106/10/12,211000,163820,0.81,0.86,0.73,0.86,+0.04,6
106/10/13,229000,184890,0.78,0.86,0.76,0.81,-0.05,11
106/10/16,261000,192840,0.74,0.78,0.69,0.72,-0.09,7
106/10/17,302000,238960,0.75,0.87,0.73,0.78,+0.06,21
106/10/18,402000,332160,0.81,0.89,0.78,0.88,+0.10,30
106/10/19,615000,585800,0.99,0.99,0.88,0.88,0.00,27
106/10/20,212000,168680,0.78,0.86,0.74,0.82,-0.06,16
106/10/23,146000,125030,0.84,0.89,0.82,0.82,0.00,6
106/10/24,211000,165370,0.79,0.80,0.76,0.80,-0.02,13
106/10/27,258000,197990,0.83,0.83,0.68,0.69,-0.14,12
106/10/30,4074000,1625660,0.54,0.56,0.33,0.38,-0.31,40
106/11/01,70000,25900,0.37,0.37,0.37,0.37,+0.04,3
106/11/02,198000,45320,0.27,0.28,0.20,0.20,-0.17,8
106/11/03,242000,52050,0.21,0.23,0.20,0.21,+0.01,12
106/11/08,0,0,---,---,---,---,---,0
106/11/09,160000,19800,0.13,0.13,0.12,0.12,-0.02,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,15000,2550,0.17,0.17,0.17,0.17,+0.06,4
106/11/20,0,0,---,---,---,---,---,0
106/11/21,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,1200,0.12,0.12,0.12,0.12,0.00,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,100000,2000,0.02,0.02,0.02,0.02,0.00,1
106/12/11,50000,2000,0.04,0.04,0.04,0.04,+0.02,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,10000,300,0.03,0.03,0.03,0.03,+0.01,1
106/12/29,11000,110,0.01,0.01,0.01,0.01,-0.02,2
