101/08/10,18000,17760,0.97,1.04,0.96,1.04,0.20,4
101/08/13,18000,18030,1.01,1.01,1.00,1.00,-0.04,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,2000,1800,0.90,0.90,0.90,0.90,-0.04,1
101/08/16,62000,57160,0.98,0.98,0.91,0.91,0.01,3
101/08/17,30000,25700,0.89,0.89,0.84,0.84,-0.07,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,8200,0.82,0.82,0.82,0.82,0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,68000,58480,0.86,0.86,0.86,0.86,-0.01,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,206000,156630,0.76,0.83,0.76,0.83,0.07,4
101/08/31,198000,160380,0.81,0.81,0.81,0.81,-0.02,2
101/09/03,6000,5160,0.86,0.86,0.86,0.86,0.05,1
101/09/04,15000,12750,0.87,0.87,0.84,0.84,-0.02,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,21000,15430,0.74,0.74,0.73,0.73,-0.07,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,189000,149020,0.78,0.82,0.78,0.82,0.06,6
101/09/12,185000,147000,0.80,0.81,0.79,0.79,-0.03,9
101/09/13,16000,12100,0.75,0.76,0.75,0.76,-0.03,2
101/09/14,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
101/09/17,198000,130680,0.66,0.66,0.66,0.66,-0.07,2
101/09/18,50000,31800,0.66,0.66,0.63,0.63,-0.03,2
101/09/19,218000,145860,0.67,0.68,0.64,0.64,0.01,4
101/09/20,20000,12900,0.65,0.65,0.64,0.64,,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,125000,90600,0.66,0.75,0.66,0.75,0.12,8
101/09/25,30000,21800,0.73,0.73,0.72,0.72,-0.03,2
101/09/26,215000,173130,0.72,0.84,0.72,0.78,0.06,6
101/09/27,1644000,1393690,0.81,0.89,0.81,0.86,0.08,30
101/09/28,687000,557800,0.80,0.84,0.77,0.84,-0.02,19
101/10/01,791000,698050,0.84,0.94,0.84,0.90,0.06,25
101/10/02,250000,219700,0.88,0.89,0.87,0.87,-0.03,12
101/10/03,496000,427160,0.85,0.88,0.85,0.86,-0.01,9
101/10/04,341000,265490,0.77,0.81,0.76,0.81,-0.05,8
101/10/05,290000,237900,0.78,0.85,0.78,0.85,0.04,10
101/10/08,517000,396390,0.79,0.79,0.75,0.75,-0.10,13
101/10/09,2531000,1740850,0.73,0.74,0.64,0.65,-0.10,39
101/10/11,340000,203030,0.61,0.62,0.58,0.61,-0.04,8
101/10/12,574000,349090,0.59,0.62,0.59,0.62,0.01,18
101/10/15,359000,192780,0.58,0.58,0.52,0.53,-0.09,9
