100/09/30,0,0,--,--,--,--,,0
100/10/03,30000,42700,1.46,1.46,1.39,1.39,-0.27,3
100/10/04,50000,64800,1.27,1.32,1.27,1.30,-0.09,5
100/10/05,120000,190100,1.57,1.65,1.50,1.50,0.20,6
100/10/06,105000,161400,1.57,1.58,1.50,1.50,,3
100/10/07,209000,348800,1.59,1.83,1.58,1.83,0.33,16
100/10/11,142000,268510,1.93,1.94,1.85,1.88,0.05,8
100/10/12,64000,116560,1.80,1.84,1.79,1.82,-0.06,8
100/10/13,328000,633870,1.89,1.97,1.89,1.95,0.13,18
100/10/14,912000,1836640,1.90,2.11,1.90,1.93,-0.02,26
100/10/17,515000,1012670,1.98,2.02,1.92,1.97,0.04,26
100/10/18,339000,631950,1.86,1.90,1.83,1.87,-0.10,17
100/10/19,352000,682600,1.91,2.00,1.88,1.96,0.09,25
100/10/20,317000,556920,1.89,1.91,1.68,1.68,-0.28,16
100/10/21,94000,159650,1.69,1.78,1.66,1.70,0.02,9
100/10/24,414000,769850,1.79,1.91,1.79,1.87,0.17,12
100/10/25,177000,319950,1.85,1.85,1.79,1.79,-0.08,7
100/10/26,623000,1280430,1.85,2.28,1.85,2.28,0.49,17
100/10/27,460000,1115720,2.30,2.49,2.30,2.40,0.12,10
100/10/28,597000,1442070,2.50,2.55,2.20,2.23,-0.17,12
100/10/31,433000,944190,2.35,2.35,2.16,2.29,0.06,9
100/11/01,575000,1327350,2.27,2.45,2.15,2.42,0.13,24
100/11/02,162000,379100,2.32,2.38,2.31,2.36,-0.06,10
100/11/03,309000,699970,2.31,2.38,2.18,2.18,-0.18,14
100/11/04,382000,932790,2.37,2.55,2.37,2.46,0.28,14
100/11/07,28000,69690,2.38,2.61,2.38,2.46,,5
100/11/08,261000,630440,2.48,2.48,2.37,2.37,-0.09,10
100/11/09,314000,715240,2.36,2.36,2.16,2.20,-0.17,20
100/11/10,475000,922270,2.03,2.03,1.75,1.83,-0.37,27
100/11/11,261000,515360,1.95,2.07,1.89,2.00,0.17,17
100/11/14,188000,411580,2.19,2.28,2.14,2.23,0.23,16
100/11/15,289000,612090,2.18,2.18,2.05,2.07,-0.16,17
100/11/16,228000,407380,1.92,1.95,1.68,1.73,-0.34,17
100/11/17,59000,97360,1.63,1.72,1.57,1.67,-0.06,9
100/11/18,110000,186500,1.62,1.78,1.62,1.68,0.01,7
100/11/21,142000,233810,1.68,1.68,1.49,1.49,-0.19,6
100/11/22,86000,126360,1.53,1.53,1.41,1.53,0.04,8
100/11/23,119000,160630,1.41,1.57,1.27,1.29,-0.24,12
100/11/24,295000,410030,1.35,1.55,1.32,1.43,0.14,17
100/11/25,193000,265140,1.44,1.48,1.28,1.32,-0.11,19
100/11/28,157000,225020,1.38,1.50,1.35,1.50,0.18,13
100/11/29,62000,93540,1.52,1.54,1.48,1.48,-0.02,5
100/11/30,114000,146460,1.47,1.47,1.27,1.27,-0.21,12
100/12/01,119000,180880,1.51,1.58,1.45,1.51,0.24,15
100/12/02,42000,59360,1.38,1.44,1.36,1.36,-0.15,6
100/12/05,52000,71560,1.31,1.41,1.31,1.38,0.02,4
100/12/06,366000,421690,1.25,1.28,1.07,1.08,-0.30,26
