102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,5000,5700,1.14,1.14,1.14,1.14,+0.03,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,424000,580220,1.34,1.40,1.34,1.40,0.00,7
107/03/28,1000,1530,1.53,1.53,1.53,1.53,+0.13,1
107/03/29,15000,22450,1.50,1.50,1.49,1.49,-0.04,2
107/03/30,74000,104760,1.52,1.52,1.36,1.36,-0.13,3
107/03/31,116000,154280,1.33,1.33,1.33,1.33,-0.03,1
107/04/02,86000,109220,1.27,1.27,1.27,1.27,-0.06,2
107/04/03,13000,17290,1.33,1.33,1.33,1.33,+0.06,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,6000,8700,1.45,1.45,1.45,1.45,+0.10,1
107/04/11,260000,374400,1.44,1.44,1.44,1.44,-0.01,2
107/04/12,603000,925920,1.52,1.62,1.52,1.61,+0.17,14
107/04/13,645000,1037830,1.53,1.68,1.53,1.68,+0.07,12
107/04/16,379000,633770,1.67,1.69,1.67,1.69,+0.01,6
107/04/17,64000,106820,1.68,1.68,1.61,1.61,-0.08,2
107/04/18,309000,512680,1.65,1.70,1.65,1.70,+0.09,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,25000,39150,1.56,1.57,1.56,1.57,+0.01,3
107/04/24,57000,93640,1.66,1.74,1.60,1.62,+0.05,6
107/04/25,33000,53580,1.63,1.64,1.62,1.64,+0.02,3
107/04/27,399000,691660,1.70,1.78,1.70,1.75,0.00,10
107/04/30,295000,498150,1.69,1.69,1.68,1.69,-0.06,3
107/05/04,446000,711670,1.56,1.69,1.56,1.69,+0.15,9
107/05/07,961000,1636400,1.64,1.73,1.64,1.73,+0.04,10
107/05/08,0,0,---,---,---,---,---,0
107/05/09,768000,1401920,1.80,1.90,1.78,1.90,+0.17,13
107/05/10,329000,667130,2.00,2.10,1.84,1.84,-0.06,13
107/05/11,221000,397770,1.78,1.84,1.71,1.80,-0.04,7
107/05/15,280000,511000,1.84,1.84,1.81,1.84,-0.01,4
107/05/16,227000,397990,1.82,1.82,1.69,1.69,-0.15,5
107/05/17,215000,368320,1.69,1.72,1.69,1.72,+0.03,6
107/05/18,198000,337440,1.69,1.71,1.69,1.71,-0.01,3
107/05/21,125000,189800,1.59,1.59,1.49,1.49,-0.22,5
107/05/22,171000,263250,1.51,1.60,1.51,1.60,+0.11,3
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,611000,882440,1.52,1.52,1.41,1.41,-0.13,5
107/05/31,888000,1295600,1.46,1.48,1.45,1.45,+0.04,6
107/06/04,15000,20850,1.39,1.39,1.39,1.39,-0.02,1
107/06/05,186000,239940,1.29,1.29,1.29,1.29,-0.10,2
107/06/06,196000,248840,1.25,1.29,1.25,1.29,0.00,3
