102/08/20,70000,92800,1.34,1.34,1.32,1.32,0.07,4
102/08/22,70000,91800,1.29,1.33,1.29,1.33,0.01,3
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,497000,711680,1.44,1.44,1.42,1.42,X,4
102/08/29,612000,901930,1.41,1.56,1.41,1.54,0.12,7
102/08/30,217000,402860,2.02,2.02,1.83,1.87,0.33,9
102/09/02,1388000,3000830,2.08,2.34,2.03,2.22,0.35,29
102/09/03,1134000,2332040,2.09,2.09,1.92,2.09,-0.13,21
102/09/04,252000,544560,2.01,2.22,1.91,2.21,0.12,12
102/09/05,841000,2249260,2.29,2.82,2.23,2.62,0.41,17
102/09/06,641000,1866440,2.94,2.94,2.90,2.91,0.29,9
102/09/09,348000,958020,2.74,2.83,2.74,2.74,-0.17,5
102/09/10,551000,1600860,2.97,3.00,2.85,2.85,0.11,7
102/09/11,80000,218750,2.80,2.80,2.71,2.77,-0.08,3
102/09/12,55000,139850,2.54,2.57,2.54,2.57,-0.20,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,870000,1904670,2.20,2.22,2.17,2.22,X,10
102/09/16,978000,2261730,2.32,2.34,2.21,2.32,0.10,16
102/09/17,702000,1591920,2.23,2.34,2.17,2.34,0.02,14
102/09/18,268000,629900,2.48,2.48,2.16,2.16,-0.18,14
102/09/23,277000,614850,2.10,2.40,2.10,2.16,,22
102/09/24,1370000,3323550,2.37,2.56,2.26,2.56,0.40,43
102/09/25,2000000,5000700,2.50,2.68,2.32,2.65,0.09,57
102/09/26,1330000,3234930,2.50,2.53,2.18,2.51,-0.14,225
102/09/27,339000,837670,2.42,2.59,2.42,2.56,0.05,9
102/09/30,275000,729470,2.56,2.92,2.31,2.92,0.36,48
102/10/01,149000,382900,2.60,2.60,2.51,2.51,-0.41,2
102/10/02,244000,595040,2.33,2.66,2.33,2.62,0.11,5
102/10/03,366000,1067830,2.74,3.10,2.74,3.10,0.48,7
102/10/04,475000,1465780,3.16,3.16,3.00,3.13,0.03,6
102/10/07,198000,587070,3.00,3.00,2.93,2.93,-0.20,2
102/10/08,156000,434040,2.70,2.86,2.64,2.86,-0.07,3
102/10/09,898000,2524500,2.82,2.97,2.76,2.97,0.11,13
102/10/11,1191000,3990330,3.43,3.64,3.18,3.46,0.49,15
102/10/14,560000,1704620,3.21,3.21,2.94,3.14,-0.32,11
102/10/15,233000,761320,3.28,3.31,3.24,3.27,0.13,7
102/10/16,50000,154500,3.09,3.09,3.09,3.09,-0.18,1
102/10/17,1178000,3920550,3.40,3.47,3.13,3.34,0.25,36
102/10/18,151000,480580,3.30,3.30,3.08,3.12,-0.22,9
102/10/21,106000,345960,3.24,3.31,3.24,3.24,0.12,4
102/10/22,379000,1124530,2.93,3.03,2.90,2.93,-0.31,14
102/10/23,588000,1665890,2.93,3.06,2.67,2.76,-0.17,20
102/10/24,169000,445040,2.63,2.75,2.63,2.72,-0.04,5
102/10/25,437000,1303300,2.88,3.11,2.88,3.11,0.39,11
