99/05/21,0,0,--,--,--,--,,0
99/05/24,3000,5340,1.78,1.78,1.78,1.78,-0.47,1
99/05/25,33000,51600,1.57,1.57,1.50,1.50,-0.28,2
99/05/26,0,0,--,--,--,--,,0
99/05/27,33000,50880,1.55,1.66,1.51,1.66,0.16,4
99/05/28,135000,245100,1.77,1.86,1.77,1.86,0.20,6
99/05/31,18000,33660,1.87,1.87,1.87,1.87,0.01,2
99/06/01,5000,8650,1.73,1.73,1.73,1.73,-0.14,1
99/06/02,105000,177950,1.64,1.77,1.63,1.75,0.02,8
99/06/03,86000,182480,1.99,2.13,1.99,2.13,0.38,4
99/06/04,60000,126900,2.11,2.17,2.11,2.17,0.04,3
99/06/07,45000,90300,1.97,2.03,1.97,2.03,-0.14,4
99/06/08,50000,105800,2.11,2.12,2.11,2.12,0.09,3
99/06/09,90000,202750,2.32,2.39,2.18,2.18,0.06,5
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,5000,13800,2.76,2.76,2.76,2.76,0.58,1
99/06/21,0,0,--,--,--,--,,0
99/06/22,10000,28400,2.84,2.84,2.84,2.84,0.08,1
99/06/23,6000,17940,3.00,3.00,2.98,2.98,0.14,2
99/06/24,7000,20630,2.96,2.96,2.93,2.93,-0.05,2
99/06/25,43000,109090,2.62,2.62,2.46,2.50,-0.43,6
99/06/28,70000,178900,2.57,2.57,2.51,2.51,0.01,3
99/06/29,70000,167560,1.80,2.52,1.80,2.52,0.01,5
99/06/30,74000,155060,2.10,2.10,2.09,2.09,-0.43,6
99/07/01,11000,23050,2.08,2.13,2.05,2.05,-0.04,3
99/07/02,34000,73090,2.03,2.19,2.03,2.17,0.12,6
99/07/05,73000,162300,2.14,2.40,2.14,2.39,0.22,5
99/07/06,0,0,--,--,--,--,,0
99/07/07,20000,54000,2.70,2.70,2.70,2.70,0.31,2
99/07/08,56000,150120,2.72,2.72,2.66,2.66,-0.04,4
99/07/09,138000,392440,2.62,2.90,2.62,2.90,0.24,5
99/07/12,119000,340440,2.86,2.87,2.86,2.87,-0.03,3
99/07/13,20000,53400,2.73,2.73,2.61,2.61,-0.26,2
99/07/14,24000,64560,2.69,2.69,2.69,2.69,0.08,2
99/07/15,20000,53600,2.68,2.68,2.68,2.68,-0.01,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,3000,6990,2.33,2.33,2.33,2.33,-0.35,1
99/07/20,65000,160350,2.40,2.57,2.40,2.57,0.24,5
99/07/21,100000,288900,2.75,2.96,2.75,2.90,0.33,7
99/07/22,42000,124280,2.93,2.99,2.93,2.99,0.09,3
99/07/23,3000,9890,3.31,3.31,3.29,3.29,0.30,2
99/07/26,62000,220600,3.50,3.56,3.50,3.56,0.27,2
99/07/27,9000,29880,3.32,3.32,3.32,3.32,-0.24,2
