101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,10000,8800,0.88,0.88,0.88,0.88,0.04,1
101/01/12,120000,116550,0.90,1.00,0.90,1.00,0.12,8
101/01/13,795000,879450,1.09,1.23,1.08,1.18,0.18,21
101/01/16,339000,404010,1.28,1.28,1.15,1.19,0.01,9
101/01/17,573000,688710,1.21,1.23,1.18,1.18,-0.01,15
101/01/18,45000,57700,1.26,1.31,1.26,1.31,0.13,3
101/01/30,32000,41080,1.30,1.30,1.25,1.25,-0.06,4
101/01/31,159000,196740,1.26,1.26,1.20,1.20,-0.05,4
101/02/01,149000,185750,1.25,1.25,1.24,1.24,0.04,2
101/02/02,204000,316240,1.39,1.58,1.39,1.56,0.32,5
101/02/03,654000,1163280,1.61,1.85,1.61,1.69,0.13,19
101/02/04,234000,411960,1.88,1.88,1.67,1.67,-0.02,13
101/02/06,108000,193850,1.84,1.86,1.71,1.71,0.04,8
101/02/07,10000,16800,1.71,1.71,1.65,1.65,-0.06,2
101/02/08,92000,166200,1.80,1.83,1.75,1.83,0.18,6
101/02/09,14000,25420,1.84,1.84,1.80,1.80,-0.03,4
101/02/10,16000,29640,1.86,1.89,1.80,1.80,,3
101/02/13,40000,70700,1.84,1.84,1.73,1.73,-0.07,5
101/02/14,7000,12530,1.79,1.79,1.79,1.79,0.06,2
101/02/15,129000,221540,1.72,1.75,1.71,1.72,-0.07,6
101/02/16,107000,183070,1.72,1.73,1.58,1.58,-0.14,4
101/02/17,99000,155430,1.57,1.57,1.57,1.57,-0.01,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,5000,8600,1.72,1.72,1.72,1.72,0.10,1
101/02/23,124000,218230,1.75,1.77,1.75,1.77,0.05,4
101/02/24,3000,5100,1.70,1.70,1.70,1.70,-0.07,1
101/02/29,151000,280800,1.67,1.93,1.67,1.93,0.23,6
101/03/01,8000,15440,1.93,1.93,1.93,1.93,,1
101/03/02,43000,79540,1.83,1.88,1.83,1.85,-0.08,3
101/03/03,289000,569030,1.98,1.98,1.91,1.97,0.12,6
101/03/05,64000,126840,2.00,2.02,1.90,1.90,-0.07,4
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,1000,1630,1.63,1.63,1.63,1.63,0.02,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,60000,94800,1.58,1.58,1.58,1.58,0.07,1
101/03/15,50000,78500,1.57,1.57,1.57,1.57,-0.01,1
101/03/16,50000,75000,1.50,1.50,1.50,1.50,-0.07,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,5000,6950,1.39,1.39,1.39,1.39,,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,3000,4050,1.35,1.35,1.35,1.35,-0.05,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,16000,20030,1.25,1.26,1.25,1.26,-0.03,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,2000,2220,1.11,1.11,1.11,1.11,-0.16,1
101/03/30,17000,18150,1.11,1.11,1.06,1.06,-0.05,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,4000,4000,1.00,1.00,1.00,1.00,-0.04,1
