102/07/22,0,0,---,---,---,---,---,0
102/07/23,33000,29700,0.90,0.90,0.90,0.90,+0.11,1
102/07/24,33000,27720,0.84,0.84,0.84,0.84,-0.06,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,10000,7300,0.73,0.73,0.73,0.73,+0.09,1
102/07/31,10000,8500,0.85,0.85,0.85,0.85,+0.12,1
102/08/01,66000,44880,0.68,0.68,0.68,0.68,-0.17,1
102/08/02,33000,24090,0.73,0.73,0.73,0.73,+0.05,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,4000,3930,1.02,1.02,0.97,0.97,+0.06,2
102/08/07,100000,88960,0.89,0.89,0.85,0.85,-0.12,2
102/08/08,129000,106770,0.83,0.83,0.82,0.82,-0.03,2
102/08/09,121000,103100,0.88,0.88,0.81,0.81,-0.01,3
102/08/12,1000,850,0.85,0.85,0.85,0.85,+0.04,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,6000,5160,0.86,0.86,0.86,0.86,+0.02,1
102/08/15,36000,32880,0.88,0.92,0.88,0.92,+0.06,2
102/08/16,2000,1780,0.89,0.89,0.89,0.89,-0.03,1
102/08/19,21000,19650,0.97,0.97,0.92,0.97,+0.08,6
102/08/20,30000,28600,0.96,0.98,0.92,0.92,-0.05,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,1000,1010,1.01,1.01,1.01,1.01,+0.09,1
102/08/26,2000,1940,0.97,0.97,0.97,0.97,-0.04,1
102/08/27,88000,92610,1.09,1.09,1.04,1.05,+0.08,5
102/08/28,72000,65480,0.89,0.91,0.89,0.91,-0.14,2
102/08/29,25000,22250,0.89,0.89,0.89,0.89,-0.02,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,48000,38340,0.82,0.82,0.78,0.78,-0.11,3
102/09/03,38000,29820,0.78,0.79,0.78,0.79,+0.01,2
102/09/04,10000,8100,0.81,0.81,0.81,0.81,+0.02,1
102/09/05,15000,12150,0.81,0.81,0.81,0.81,0.00,1
102/09/06,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
102/09/09,3000,2160,0.72,0.72,0.72,0.72,-0.06,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,10000,7200,0.72,0.72,0.72,0.72,0.00,1
102/09/13,80000,57900,0.73,0.73,0.72,0.72,0.00,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,18000,12210,0.67,0.68,0.67,0.68,0.00,2
102/09/24,28000,19790,0.68,0.73,0.68,0.73,+0.05,2
102/09/25,13000,9750,0.75,0.75,0.75,0.75,+0.02,1
102/09/26,60000,39000,0.65,0.65,0.65,0.65,-0.10,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
102/10/01,34000,21080,0.62,0.62,0.62,0.62,0.00,2
102/10/02,68000,43180,0.62,0.66,0.62,0.66,+0.04,4
102/10/03,34000,23460,0.69,0.69,0.69,0.69,+0.03,2
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,5000,3650,0.73,0.73,0.73,0.73,+0.02,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,40000,29200,0.73,0.73,0.73,0.73,0.00,1
102/10/14,100000,77000,0.77,0.77,0.77,0.77,+0.04,2
102/10/15,60000,45000,0.77,0.77,0.73,0.73,-0.04,3
102/10/16,3000,1980,0.66,0.66,0.66,0.66,-0.07,1
102/10/17,68000,45890,0.68,0.69,0.66,0.69,+0.03,4
102/10/18,390000,311830,0.71,0.91,0.71,0.91,+0.22,16
102/10/21,344000,332660,0.97,1.08,0.94,1.05,+0.14,17
102/10/22,233000,251060,1.05,1.18,1.05,1.18,+0.13,18
102/10/23,81000,98790,1.18,1.27,1.17,1.19,+0.01,9
102/10/24,297000,331650,1.12,1.12,1.11,1.11,-0.08,5
102/10/25,393000,464900,1.16,1.38,1.15,1.36,+0.25,14
102/10/28,443000,523310,1.42,1.42,1.10,1.10,-0.26,18
102/10/29,0,0,---,---,---,---,---,0
102/10/30,297000,338580,1.14,1.14,1.14,1.14,+0.04,4
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,30000,26700,0.89,0.89,0.89,0.89,-0.04,1
102/11/07,10000,12200,1.22,1.22,1.22,1.22,+0.33,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,25000,25000,1.00,1.00,1.00,1.00,+0.04,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
