94/09/30,10703000,22956360,1.95,2.25,1.95,1.95,0.06,269
94/10/03,5413000,11922120,1.95,2.25,1.95,2.23,0.28,87
94/10/04,2123000,4489230,2.22,2.22,1.85,1.85,-0.38,73
94/10/05,694000,1359160,1.83,2.06,1.78,2.00,0.15,57
94/10/06,504000,1048470,2.05,2.13,2.03,2.03,0.03,33
94/10/07,911000,1669590,2.05,2.10,1.77,1.82,-0.21,79
94/10/11,865000,1525650,1.80,1.84,1.66,1.66,-0.16,68
94/10/12,755000,1173400,1.66,1.66,1.50,1.51,-0.15,57
94/10/13,1053000,1388980,1.51,1.51,1.23,1.25,-0.26,65
94/10/14,863000,1081420,1.25,1.29,1.23,1.24,-0.01,60
94/10/17,1285000,1484690,1.24,1.28,1.08,1.08,-0.16,87
94/10/18,904000,971220,1.08,1.12,1.02,1.10,0.02,57
94/10/19,700000,702930,1.08,1.08,0.97,1.02,-0.08,48
94/10/20,1102000,1052560,1.03,1.10,0.76,0.77,-0.25,70
94/10/21,653000,466710,0.75,0.75,0.71,0.71,-0.06,53
94/10/24,765000,544330,0.71,0.74,0.70,0.73,0.02,56
94/10/25,784000,615050,0.74,0.84,0.72,0.73,,58
94/10/26,804000,556440,0.73,0.73,0.67,0.67,-0.06,54
94/10/27,909000,614120,0.67,0.70,0.63,0.63,-0.04,50
94/10/28,914000,594510,0.63,0.72,0.60,0.72,0.09,69
94/10/31,960000,708790,0.73,0.76,0.72,0.76,0.04,70
94/11/01,969000,812690,0.76,0.87,0.76,0.84,0.08,98
94/11/02,642000,496870,0.83,0.83,0.76,0.77,-0.07,70
94/11/03,873000,667300,0.78,0.79,0.74,0.76,-0.01,67
94/11/04,1044000,817660,0.76,0.83,0.74,0.75,-0.01,86
94/11/07,745000,537180,0.75,0.75,0.70,0.70,-0.05,71
94/11/08,753000,498610,0.70,0.70,0.65,0.65,-0.05,61
94/11/09,975000,686660,0.65,0.74,0.65,0.72,0.07,75
94/11/10,873000,630640,0.72,0.75,0.68,0.75,0.03,67
94/11/11,1165000,951380,0.75,0.89,0.75,0.84,0.09,87
94/11/14,634000,508700,0.85,0.85,0.78,0.78,-0.06,56
94/11/15,730000,589870,0.78,0.83,0.77,0.82,0.04,50
94/11/16,752000,597040,0.82,0.83,0.75,0.78,-0.04,63
94/11/17,845000,624500,0.78,0.79,0.72,0.73,-0.05,89
94/11/18,912000,672350,0.73,0.77,0.71,0.74,0.01,100
94/11/21,912000,682900,0.74,0.78,0.72,0.76,0.02,74
94/11/22,867000,643160,0.76,0.78,0.72,0.73,-0.03,69
94/11/23,1007000,797490,0.73,0.82,0.72,0.82,0.09,81
94/11/24,1013000,810650,0.85,0.85,0.76,0.81,-0.01,82
94/11/25,1075000,920540,0.81,0.90,0.81,0.88,0.07,69
94/11/28,997000,833700,0.88,0.89,0.81,0.81,-0.07,77
94/11/29,1044000,786090,0.81,0.81,0.74,0.75,-0.06,70
94/11/30,1105000,768150,0.75,0.76,0.66,0.67,-0.08,78
94/12/01,1090000,677560,0.67,0.67,0.58,0.60,-0.07,81
94/12/02,805000,454710,0.61,0.61,0.55,0.56,-0.04,46
94/12/05,1100000,615710,0.56,0.58,0.54,0.55,-0.01,74
94/12/06,1062000,614040,0.55,0.61,0.55,0.58,0.03,68
94/12/07,1301000,904590,0.58,0.74,0.58,0.74,0.16,90
94/12/08,385000,290480,0.75,0.77,0.73,0.74,,44
94/12/09,419000,311720,0.74,0.75,0.74,0.75,0.01,41
94/12/12,369000,270350,0.74,0.75,0.72,0.74,-0.01,51
94/12/13,473000,344630,0.74,0.74,0.71,0.73,-0.01,54
94/12/14,439000,329860,0.74,0.77,0.73,0.75,0.02,41
94/12/15,300000,222660,0.75,0.75,0.73,0.74,-0.01,27
94/12/16,469000,347060,0.74,0.74,0.74,0.74,,26
94/12/19,307000,230090,0.75,0.75,0.74,0.75,0.01,24
94/12/20,867000,673400,0.75,0.83,0.73,0.80,0.05,95
94/12/21,1054000,880380,0.82,0.89,0.78,0.78,-0.02,120
94/12/22,1076000,794430,0.81,0.85,0.69,0.73,-0.05,116
94/12/23,605000,416860,0.74,0.74,0.66,0.70,-0.03,66
94/12/26,915000,694080,0.70,0.79,0.70,0.79,0.09,122
94/12/27,1258000,992740,0.79,0.86,0.74,0.84,0.05,128
94/12/28,808000,658800,0.84,0.90,0.76,0.76,-0.08,89
94/12/29,507000,364790,0.76,0.76,0.69,0.73,-0.03,56
94/12/30,341000,239700,0.73,0.74,0.65,0.71,-0.02,40
95/01/02,388000,245940,0.68,0.73,0.56,0.59,-0.12,48
95/01/03,643000,398320,0.60,0.65,0.59,0.65,0.06,77
95/01/04,454000,306530,0.68,0.70,0.62,0.67,0.02,52
95/01/05,1010000,697180,0.68,0.70,0.62,0.69,0.02,67
95/01/06,865000,639340,0.70,0.78,0.70,0.77,0.08,72
95/01/09,1050000,838420,0.77,0.85,0.75,0.82,0.05,108
95/01/10,1328000,1113650,0.82,0.90,0.77,0.90,0.08,138
95/01/11,547000,478780,0.90,0.90,0.82,0.86,-0.04,70
95/01/12,1826000,1979130,0.87,1.40,0.84,1.18,0.32,220
95/01/13,1324000,1385540,1.10,1.18,0.80,1.01,-0.17,179
95/01/16,1319000,1403720,0.98,1.17,0.97,0.98,-0.03,143
95/01/17,1173000,1094690,1.00,1.02,0.88,0.89,-0.09,117
95/01/18,1493000,1197470,0.90,0.90,0.70,0.77,-0.12,140
95/01/19,439000,347120,0.77,0.81,0.75,0.80,0.03,50
95/01/20,821000,627760,0.80,0.83,0.72,0.73,-0.07,93
95/01/23,842000,615390,0.68,0.77,0.68,0.69,-0.04,108
95/01/24,1371000,1000410,0.70,0.76,0.70,0.74,0.05,129
95/01/25,2093000,1852890,0.74,1.00,0.74,0.90,0.16,198
95/02/03,2963000,3154860,0.94,1.20,0.90,1.17,0.27,273
95/02/06,3102000,3893470,1.17,1.37,1.15,1.16,-0.01,300
95/02/07,1223000,1261650,1.16,1.20,0.93,0.99,-0.17,157
95/02/08,1588000,1655840,1.00,1.12,0.93,1.08,0.09,182
95/02/09,1298000,1341780,1.10,1.14,0.96,1.06,-0.02,142
95/02/10,2444000,2820800,1.10,1.24,1.10,1.12,0.06,267
95/02/13,802000,753020,1.08,1.08,0.85,0.92,-0.20,125
95/02/14,708000,665460,0.93,0.98,0.90,0.94,0.02,90
95/02/15,543000,498330,0.95,0.95,0.89,0.91,-0.03,74
95/02/16,395000,364820,0.91,0.95,0.88,0.92,0.01,56
95/02/17,347000,317280,0.93,0.95,0.89,0.93,0.01,44
95/02/20,1186000,1181590,0.91,1.06,0.91,1.01,0.08,115
95/02/21,1620000,1599110,1.06,1.15,0.91,1.02,0.01,149
95/02/22,1084000,943860,1.00,1.02,0.81,0.85,-0.17,106
95/02/23,1035000,769910,0.85,0.85,0.70,0.74,-0.11,110
95/02/24,422000,304250,0.79,0.79,0.65,0.71,-0.03,51
95/02/27,722000,552710,0.71,0.85,0.68,0.79,0.08,83
95/03/01,937000,781270,0.79,0.87,0.76,0.87,0.08,103
95/03/02,817000,697070,0.90,0.92,0.81,0.84,-0.03,68
95/03/03,483000,407410,0.84,0.91,0.77,0.80,-0.04,58
95/03/06,441000,378830,0.80,0.90,0.80,0.85,0.05,61
95/03/07,616000,498420,0.85,0.90,0.73,0.80,-0.05,91
95/03/08,1149000,973660,0.81,0.89,0.80,0.80,,95
95/03/09,654000,527840,0.88,0.88,0.78,0.82,0.02,64
95/03/10,825000,669320,0.84,0.85,0.78,0.82,,80
95/03/13,819000,633910,0.82,0.84,0.75,0.80,-0.02,81
95/03/14,694000,512700,0.80,0.81,0.70,0.73,-0.07,82
95/03/15,907000,593360,0.75,0.77,0.60,0.68,-0.05,87
95/03/16,652000,431330,0.67,0.70,0.63,0.65,-0.03,76
95/03/17,210000,137820,0.65,0.67,0.65,0.67,0.02,23
95/03/20,1818000,1562740,0.72,1.40,0.72,0.84,0.17,172
95/03/21,694000,568010,0.84,0.88,0.77,0.81,-0.03,81
95/03/22,1438000,1109470,0.81,0.81,0.71,0.80,-0.01,95
95/03/23,1190000,922370,0.78,0.84,0.74,0.74,-0.06,103
95/03/24,4040000,4197180,0.75,1.30,0.75,1.20,0.46,329
95/03/27,4556000,6787270,1.30,1.75,1.27,1.32,0.12,458
95/03/28,2728000,3723340,1.40,1.50,1.20,1.36,0.04,244
