102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,135000,71050,0.49,0.54,0.49,0.52,+0.05,6
102/10/21,45000,23500,0.54,0.54,0.52,0.52,0.00,4
102/10/22,30000,15000,0.50,0.50,0.50,0.50,-0.02,2
102/10/23,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
102/10/24,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
102/10/25,12000,5880,0.49,0.49,0.49,0.49,+0.02,2
102/10/28,47000,22820,0.51,0.51,0.48,0.49,0.00,4
102/10/29,72000,36620,0.51,0.52,0.50,0.51,+0.02,5
102/10/30,19000,9690,0.51,0.51,0.51,0.51,0.00,1
102/10/31,95000,53740,0.70,0.70,0.53,0.53,+0.02,9
102/11/01,83000,40150,0.52,0.52,0.48,0.50,-0.03,5
102/11/04,355000,161390,0.47,0.49,0.44,0.44,-0.06,5
102/11/05,447000,197650,0.45,0.45,0.40,0.40,-0.04,6
102/11/06,1000,420,0.42,0.42,0.42,0.42,+0.02,1
102/11/07,22000,9140,0.42,0.42,0.41,0.41,-0.01,3
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,5000,1800,0.36,0.36,0.36,0.36,+0.01,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
102/11/22,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,3000,1200,0.40,0.40,0.40,0.40,+0.02,1
102/11/29,22000,8370,0.38,0.39,0.38,0.39,-0.01,2
102/12/02,25000,8250,0.33,0.33,0.33,0.33,-0.06,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,40000,11500,0.30,0.30,0.28,0.29,-0.03,4
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,50000,14500,0.29,0.29,0.29,0.29,+0.02,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,5000,1450,0.29,0.29,0.29,0.29,0.00,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,9000,2250,0.25,0.25,0.25,0.25,-0.01,2
103/01/02,6000,1440,0.24,0.24,0.24,0.24,-0.01,1
103/01/03,15000,3850,0.26,0.26,0.25,0.25,+0.01,2
103/01/06,72000,15560,0.22,0.22,0.20,0.20,-0.05,6
103/01/07,20000,3500,0.18,0.18,0.17,0.17,-0.03,2
103/01/08,151000,22640,0.16,0.16,0.14,0.14,-0.03,4
103/01/09,56000,7840,0.14,0.14,0.14,0.14,0.00,3
103/01/10,0,0,---,---,---,---,---,0
103/01/13,15000,1650,0.11,0.11,0.11,0.11,-0.03,2
103/01/14,15000,1650,0.11,0.11,0.11,0.11,0.00,1
103/01/15,23000,2890,0.12,0.13,0.12,0.13,+0.02,3
103/01/16,46000,5530,0.12,0.13,0.12,0.13,0.00,3
103/01/17,46000,5160,0.12,0.12,0.11,0.11,-0.02,4
103/01/20,10000,1050,0.11,0.11,0.10,0.11,0.00,3
103/01/21,0,0,---,---,---,---,---,0
103/01/22,27000,2970,0.11,0.11,0.11,0.11,0.00,3
103/01/23,10000,1100,0.11,0.11,0.11,0.11,0.00,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,12000,1200,0.10,0.10,0.10,0.10,-0.01,1
103/02/05,10000,1100,0.11,0.11,0.11,0.11,+0.01,9
103/02/06,40000,4800,0.12,0.12,0.12,0.12,+0.01,1
103/02/07,40000,5800,0.14,0.15,0.14,0.15,+0.03,2
103/02/10,105000,17050,0.15,0.17,0.15,0.17,+0.02,3
103/02/11,190000,31800,0.16,0.19,0.16,0.17,0.00,5
103/02/12,155000,30380,0.19,0.20,0.19,0.20,+0.03,5
103/02/13,14000,2820,0.21,0.21,0.18,0.18,-0.02,3
103/02/14,5000,940,0.19,0.19,0.18,0.18,0.00,2
103/02/17,218000,45900,0.20,0.23,0.20,0.21,+0.03,5
103/02/18,94000,19740,0.21,0.21,0.21,0.21,0.00,2
103/02/19,455000,99550,0.22,0.22,0.21,0.21,0.00,5
103/02/20,254000,72620,0.24,0.32,0.24,0.32,+0.11,12
103/02/21,270000,83400,0.34,0.36,0.28,0.28,-0.04,14
103/02/24,347000,108780,0.30,0.35,0.30,0.30,+0.02,10
103/02/25,81000,22700,0.28,0.30,0.28,0.28,-0.02,4
103/02/26,100000,28000,0.28,0.28,0.28,0.28,0.00,2
103/02/27,13000,3570,0.29,0.29,0.27,0.27,-0.01,2
103/03/03,169000,61010,0.40,0.40,0.35,0.35,+0.08,12
103/03/04,53000,20670,0.39,0.39,0.39,0.39,+0.04,2
103/03/05,184000,84330,0.37,0.48,0.36,0.48,+0.09,7
103/03/06,30000,13700,0.47,0.47,0.45,0.45,-0.03,2
103/03/07,67000,34870,0.52,0.53,0.51,0.51,+0.06,4
103/03/10,0,0,---,---,---,---,---,0
103/03/11,19000,9310,0.49,0.49,0.49,0.49,-0.02,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
