106/12/15,1000,990,0.99,0.99,0.99,0.99,-0.05,1
106/12/19,255000,254100,0.98,1.02,0.98,1.02,-0.01,7
106/12/20,1267000,1306980,0.96,1.13,0.93,1.09,+0.07,45
106/12/21,720000,756010,1.11,1.11,1.04,1.04,-0.05,32
106/12/22,5000,5000,1.00,1.00,1.00,1.00,-0.04,2
106/12/25,157000,156960,1.00,1.00,0.98,0.98,-0.02,2
106/12/26,78000,77170,1.00,1.00,0.88,0.89,-0.09,4
106/12/28,121000,117700,0.97,1.00,0.97,1.00,+0.05,5
106/12/29,929000,1027630,1.08,1.13,1.05,1.09,+0.09,35
107/01/02,1191000,1207350,1.01,1.07,0.98,1.06,-0.03,50
107/01/03,591000,646090,1.11,1.14,1.07,1.14,+0.08,29
107/01/04,811000,926060,1.09,1.18,1.09,1.15,+0.01,30
107/01/05,1285000,1658780,1.25,1.52,1.22,1.52,+0.37,65
107/01/08,701000,1008300,1.58,1.58,1.16,1.16,-0.36,58
107/01/09,304000,349060,1.19,1.19,1.10,1.11,-0.05,12
107/01/10,118000,136180,1.16,1.20,1.10,1.10,-0.01,5
107/01/11,402000,452690,1.20,1.20,1.11,1.12,+0.02,13
107/01/12,192000,199060,1.11,1.11,0.95,0.98,-0.14,8
107/01/15,90000,84440,0.97,0.97,0.92,0.93,-0.05,7
107/01/16,672000,666820,0.96,1.05,0.96,1.03,+0.10,23
107/01/17,593000,580770,0.99,1.01,0.96,1.01,-0.02,29
107/01/18,119000,120700,1.01,1.02,0.98,0.98,-0.03,5
107/01/19,139000,118480,0.92,0.94,0.82,0.82,-0.16,3
107/01/22,425000,352900,0.82,0.84,0.82,0.84,+0.02,9
107/01/23,689000,591930,0.86,0.88,0.85,0.88,+0.04,20
107/01/24,623000,531280,0.86,0.87,0.82,0.87,-0.01,19
107/01/26,353000,314090,0.86,0.93,0.86,0.92,+0.08,11
107/01/31,186000,144230,0.79,0.79,0.75,0.75,-0.09,9
107/02/01,105000,89200,0.84,0.85,0.84,0.85,+0.10,2
107/02/02,108000,86370,0.80,0.80,0.79,0.79,-0.06,3
107/02/05,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
107/02/06,70000,32200,0.46,0.46,0.46,0.46,-0.27,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,464000,250450,0.50,0.57,0.50,0.57,+0.11,10
107/02/23,1027000,738030,0.72,0.75,0.70,0.70,+0.03,57
107/02/26,60000,41400,0.69,0.69,0.69,0.69,-0.01,1
107/02/27,5000,3650,0.73,0.73,0.73,0.73,+0.04,1
107/03/01,132000,97930,0.74,0.78,0.74,0.78,+0.05,3
107/03/02,145000,108420,0.76,0.76,0.73,0.73,-0.05,6
107/03/05,63000,40440,0.62,0.65,0.62,0.65,-0.08,5
107/03/07,102000,67380,0.66,0.69,0.66,0.69,+0.02,2
107/03/09,258000,170100,0.66,0.66,0.65,0.66,0.00,6
107/03/12,768000,545650,0.66,0.76,0.66,0.74,+0.08,21
107/03/13,1570000,1223090,0.75,0.82,0.71,0.77,+0.03,38
107/03/14,925000,712290,0.79,0.79,0.73,0.79,+0.02,29
107/03/15,69000,51780,0.80,0.82,0.73,0.73,-0.06,9
107/03/16,23000,16040,0.68,0.70,0.68,0.70,-0.03,2
107/03/19,400000,280000,0.70,0.70,0.70,0.70,0.00,2
107/03/20,1707000,1276500,0.70,0.80,0.70,0.75,+0.05,33
107/03/21,1295000,905880,0.74,0.74,0.69,0.69,-0.06,20
107/03/22,578000,414590,0.71,0.79,0.70,0.79,+0.10,19
107/03/23,639000,408770,0.62,0.68,0.60,0.68,-0.11,22
107/03/26,71000,43980,0.62,0.64,0.61,0.64,-0.04,8
107/03/27,83000,56310,0.65,0.70,0.64,0.64,0.00,9
107/03/28,489000,332780,0.62,0.72,0.61,0.72,+0.08,22
107/03/29,416000,281950,0.69,0.71,0.62,0.67,-0.05,15
107/03/30,117000,74420,0.66,0.66,0.60,0.60,-0.07,14
107/03/31,40000,25050,0.62,0.63,0.62,0.63,+0.03,5
107/04/02,65000,40350,0.63,0.63,0.62,0.62,-0.01,3
107/04/03,162000,96220,0.60,0.60,0.56,0.56,-0.06,4
107/04/09,455000,186900,0.48,0.48,0.32,0.32,-0.24,22
107/04/10,825000,180300,0.31,0.34,0.17,0.18,-0.14,12
107/04/11,565000,155350,0.27,0.30,0.24,0.29,+0.11,10
107/04/12,295000,83150,0.29,0.30,0.27,0.28,-0.01,12
107/04/13,53000,15720,0.29,0.32,0.28,0.32,+0.04,6
107/04/16,52000,15760,0.29,0.33,0.29,0.33,+0.01,6
107/04/17,79000,23930,0.29,0.32,0.28,0.31,-0.02,12
107/04/18,376000,109110,0.22,0.41,0.18,0.40,+0.09,35
107/04/20,0,0,---,---,---,---,---,0
107/04/23,23000,4140,0.18,0.18,0.18,0.18,-0.09,2
107/04/24,0,0,---,---,---,---,---,0
