107/01/08,0,0,---,---,---,---,---,0
107/01/09,1000,1600,1.60,1.60,1.60,1.60,+0.09,1
107/01/10,1000,1440,1.44,1.44,1.44,1.44,-0.16,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,46000,64860,1.41,1.41,1.41,1.41,+0.05,1
107/01/15,47000,67750,1.44,1.51,1.44,1.51,+0.10,2
107/01/16,171000,262640,1.54,1.54,1.46,1.46,-0.05,7
107/01/17,127000,183330,1.44,1.49,1.40,1.49,+0.03,3
107/01/18,44000,67800,1.52,1.63,1.51,1.63,+0.14,8
107/01/19,155000,278670,1.75,1.89,1.75,1.88,+0.25,29
107/01/22,251000,551190,2.05,2.65,2.05,2.65,+0.77,20
107/01/23,214000,585400,2.83,2.83,2.60,2.67,+0.02,17
107/01/24,30000,80300,2.57,2.86,2.57,2.86,+0.19,3
107/01/26,40000,111010,3.14,3.14,2.36,2.38,-0.35,23
107/01/31,31000,82440,2.56,2.87,2.56,2.87,+0.17,13
107/02/01,5000,16000,3.20,3.20,3.20,3.20,+0.33,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,1000,2800,2.80,2.80,2.80,2.80,+0.04,1
107/02/06,26000,54450,2.23,2.23,2.05,2.05,-0.75,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,533000,1136820,2.06,2.20,2.06,2.11,+0.30,10
107/02/23,145000,325560,2.22,2.28,2.22,2.28,+0.19,2
107/02/26,210000,454630,2.17,2.18,2.15,2.15,-0.13,3
107/02/27,65000,128700,1.98,1.98,1.98,1.98,-0.17,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,53000,89570,1.69,1.69,1.69,1.69,-0.02,1
107/03/07,410000,767450,1.89,2.00,1.84,1.89,-0.06,11
107/03/09,234000,510240,2.12,2.32,2.12,2.22,+0.23,13
107/03/12,152000,353000,2.33,2.36,2.28,2.36,+0.14,9
107/03/13,10000,24260,2.32,2.46,2.32,2.41,+0.05,3
107/03/14,20000,43600,2.17,2.19,2.17,2.19,-0.22,2
107/03/15,10000,22100,2.21,2.21,2.21,2.21,+0.02,1
107/03/16,39000,95690,2.33,2.51,2.33,2.49,+0.28,9
107/03/19,126000,378170,2.91,3.03,2.91,3.03,+0.54,11
107/03/20,8000,24640,3.08,3.08,3.08,3.08,+0.05,1
107/03/21,15000,46950,3.25,3.25,3.07,3.07,-0.01,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,20000,49400,2.47,2.47,2.47,2.47,-0.57,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,81000,215330,2.53,2.66,2.53,2.66,-0.14,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,5000,16150,3.23,3.23,3.23,3.23,+0.28,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,10000,53500,5.35,5.35,5.35,5.35,+1.15,1
107/04/16,122000,669200,5.40,5.85,5.40,5.85,+0.50,5
107/04/17,113000,707800,6.30,6.30,5.20,5.20,-0.65,4
107/04/18,1000,5600,5.60,5.60,5.60,5.60,+0.40,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,56000,289500,5.50,5.50,4.31,4.31,-1.59,3
107/06/06,56000,253740,4.44,4.79,4.44,4.79,+0.48,3
107/06/08,40000,146500,4.06,4.06,3.40,3.40,-1.13,4
