102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,17000,12300,0.70,0.74,0.70,0.74,+0.15,2
102/04/18,7000,4970,0.71,0.71,0.71,0.71,-0.03,1
102/04/19,2000,1460,0.73,0.73,0.73,0.73,+0.02,1
102/04/22,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
102/04/23,4000,2800,0.70,0.70,0.70,0.70,+0.02,1
102/04/24,3000,2250,0.75,0.75,0.75,0.75,+0.05,1
102/04/25,1000,630,0.63,0.63,0.63,0.63,-0.12,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,2000,1680,0.84,0.84,0.84,0.84,+0.08,1
102/04/30,214000,222430,1.11,1.11,0.96,0.96,+0.12,5
102/05/02,198000,201950,0.99,1.04,0.99,1.04,+0.08,3
102/05/03,506000,534360,1.14,1.14,0.93,0.93,-0.11,8
102/05/06,109000,105330,0.97,0.97,0.93,0.93,0.00,2
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,5000,4750,0.95,0.95,0.95,0.95,+0.08,1
102/05/10,30000,30900,1.03,1.03,1.03,1.03,+0.08,3
102/05/13,0,0,---,---,---,---,---,0
102/05/14,475000,567880,1.13,1.26,1.13,1.26,+0.27,11
102/05/15,352000,436230,1.23,1.27,1.23,1.27,+0.01,8
102/05/16,203000,279990,1.46,1.46,1.30,1.30,+0.03,8
102/05/17,195000,257200,1.30,1.36,1.29,1.29,-0.01,10
102/05/20,398000,561810,1.33,1.48,1.33,1.36,+0.07,18
102/05/21,434000,622470,1.44,1.46,1.39,1.39,+0.03,17
102/05/22,411000,564470,1.46,1.46,1.26,1.28,-0.11,18
102/05/23,260000,315770,1.23,1.25,1.18,1.24,-0.04,12
102/05/24,367000,483360,1.33,1.39,1.26,1.26,+0.02,15
102/05/27,380000,447080,1.16,1.20,1.16,1.19,-0.07,5
102/05/28,170000,220500,1.31,1.35,1.24,1.24,+0.05,5
102/05/29,752000,927180,1.27,1.27,1.21,1.22,-0.02,21
102/05/30,540000,649610,1.21,1.23,1.17,1.18,-0.04,22
102/05/31,1125000,1575410,1.33,1.46,1.31,1.31,+0.13,19
102/06/03,126000,157570,1.29,1.29,1.22,1.22,-0.09,7
102/06/04,242000,284490,1.26,1.26,1.17,1.18,-0.04,7
102/06/05,836000,1080400,1.26,1.31,1.25,1.25,+0.07,21
102/06/06,612000,743550,1.19,1.28,1.14,1.14,-0.11,21
102/06/07,434000,450580,1.18,1.18,0.80,0.82,-0.32,16
102/06/10,679000,560240,0.84,0.84,0.81,0.83,+0.01,18
102/06/11,150000,105300,0.73,0.73,0.67,0.67,-0.16,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,170000,70410,0.41,0.42,0.41,0.42,-0.05,2
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,170000,73100,0.43,0.43,0.43,0.43,-0.07,2
102/06/20,5000,1700,0.34,0.34,0.34,0.34,-0.09,1
102/06/21,234000,69930,0.30,0.30,0.29,0.29,-0.05,5
102/06/24,316000,101550,0.33,0.33,0.32,0.32,+0.03,5
102/06/25,0,0,---,---,---,---,---,0
102/06/26,232000,69800,0.30,0.31,0.30,0.30,+0.02,6
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,50000,17500,0.35,0.35,0.35,0.35,+0.08,2
102/07/03,108000,38620,0.36,0.36,0.35,0.35,0.00,3
102/07/04,198000,44660,0.24,0.24,0.22,0.22,-0.13,8
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,70000,22800,0.32,0.33,0.32,0.33,+0.11,7
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,70000,23100,0.33,0.33,0.33,0.33,+0.01,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,20000,4500,0.21,0.24,0.21,0.24,+0.07,2
102/07/26,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
102/07/29,234000,30150,0.13,0.13,0.12,0.12,-0.11,4
102/07/30,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
102/07/31,10000,1400,0.14,0.14,0.14,0.14,0.00,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,10000,1200,0.12,0.12,0.12,0.12,0.00,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,180000,16200,0.10,0.10,0.08,0.08,-0.02,18
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,90000,900,0.01,0.01,0.01,0.01,-0.03,1
