101/05/23,0,0,--,--,--,--,,0
101/05/24,7000,4380,0.64,0.64,0.62,0.62,-0.06,2
101/05/25,7000,4280,0.63,0.63,0.60,0.60,-0.02,3
101/05/28,2000,1280,0.64,0.64,0.64,0.64,0.04,1
101/05/29,141000,100260,0.70,0.74,0.69,0.70,0.06,6
101/05/30,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
101/05/31,73000,48270,0.66,0.71,0.66,0.71,0.05,6
101/06/01,123000,82050,0.65,0.68,0.65,0.68,-0.03,6
101/06/04,2000,1100,0.55,0.55,0.55,0.55,-0.13,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,680000,263580,0.42,0.43,0.37,0.43,-0.05,15
101/06/12,428000,162620,0.37,0.40,0.37,0.39,-0.04,17
101/06/13,373000,145450,0.40,0.40,0.38,0.39,,15
101/06/14,434000,182480,0.40,0.43,0.40,0.41,0.02,17
101/06/15,318000,133960,0.43,0.43,0.42,0.42,0.01,7
101/06/18,334000,153640,0.47,0.47,0.45,0.46,0.04,8
101/06/19,117000,52750,0.45,0.46,0.45,0.46,,3
101/06/20,361000,168940,0.46,0.47,0.46,0.46,,9
101/06/21,439000,191670,0.46,0.46,0.43,0.44,-0.02,9
101/06/22,186000,77130,0.41,0.42,0.41,0.42,-0.02,5
101/06/25,829000,317710,0.42,0.42,0.36,0.37,-0.05,20
101/06/26,403000,142600,0.35,0.36,0.33,0.35,-0.02,13
101/06/27,415000,135050,0.33,0.35,0.30,0.31,-0.04,23
101/06/28,1012000,298850,0.31,0.31,0.29,0.29,-0.02,26
101/06/29,1380000,403710,0.28,0.31,0.27,0.31,0.02,31
101/07/02,743000,248190,0.32,0.37,0.30,0.36,0.05,19
101/07/03,396000,146070,0.36,0.37,0.35,0.37,0.01,12
101/07/04,211000,81290,0.37,0.39,0.37,0.39,0.02,6
101/07/05,215000,77600,0.38,0.38,0.35,0.37,-0.02,6
101/07/06,47000,16670,0.37,0.37,0.35,0.37,,4
101/07/09,537000,185800,0.35,0.35,0.34,0.34,-0.03,9
