105/09/05,12000,15340,1.28,1.28,1.27,1.27,-0.29,2
105/09/06,32000,40480,1.27,1.29,1.24,1.24,-0.03,4
105/09/07,0,0,---,---,---,---,---,0
105/09/08,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
105/09/09,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,101000,111630,0.95,1.13,0.95,1.13,+0.25,4
105/09/20,111000,124220,1.11,1.17,1.09,1.17,+0.04,8
105/09/21,210000,247600,1.18,1.18,1.16,1.16,-0.01,2
105/09/22,210000,244800,1.19,1.19,1.15,1.17,+0.01,14
105/09/23,113000,145370,1.22,1.33,1.22,1.33,+0.16,4
105/09/26,108000,136680,1.22,1.31,1.22,1.31,-0.02,4
105/09/29,231000,294810,1.31,1.31,1.25,1.28,-0.03,5
105/09/30,245000,304430,1.25,1.26,1.16,1.17,-0.11,5
105/10/03,298000,405500,1.25,1.58,1.25,1.58,+0.41,10
105/10/04,225000,316930,1.48,1.48,1.37,1.40,-0.18,16
105/10/05,5000,6250,1.25,1.25,1.25,1.25,-0.15,1
105/10/06,34000,38820,1.21,1.21,1.13,1.13,-0.12,4
105/10/07,2000,2140,1.07,1.07,1.07,1.07,-0.06,2
105/10/11,0,0,---,---,---,---,---,0
105/10/12,57000,59920,1.03,1.06,1.03,1.04,+0.07,3
105/10/13,57000,60690,1.05,1.09,1.03,1.03,-0.01,6
105/10/14,10000,8500,0.85,0.85,0.85,0.85,-0.18,1
105/10/17,306000,284180,0.88,1.00,0.88,1.00,+0.15,6
105/10/18,306000,296810,0.97,0.99,0.95,0.98,-0.02,11
105/10/19,20000,19600,0.98,0.98,0.98,0.98,0.00,1
105/10/20,20000,18200,0.93,0.93,0.89,0.89,-0.09,2
105/10/21,191000,174180,0.88,0.92,0.88,0.92,+0.03,4
105/10/24,45000,57950,1.28,1.29,1.28,1.29,+0.37,2
105/10/25,251000,352940,1.39,1.46,1.39,1.45,+0.16,8
105/10/26,1300000,2220750,1.53,1.95,1.50,1.90,+0.45,46
105/10/27,1398000,2453730,1.84,1.84,1.66,1.81,-0.09,77
105/10/28,182000,310000,1.85,1.85,1.66,1.68,-0.13,18
105/10/31,200000,353420,1.71,1.81,1.71,1.81,+0.13,18
105/11/01,1010000,1975860,1.81,2.08,1.78,2.01,+0.20,37
105/11/02,287000,517630,1.87,1.87,1.62,1.62,-0.39,21
105/11/03,40000,58760,1.47,1.50,1.42,1.42,-0.20,4
105/11/04,20000,32900,1.64,1.65,1.64,1.65,+0.23,3
105/11/07,71000,124310,1.70,1.79,1.70,1.75,+0.10,8
105/11/08,44000,78690,1.79,1.83,1.52,1.52,-0.23,6
105/11/09,10000,12000,1.20,1.20,1.20,1.20,-0.32,1
105/11/10,26000,41900,1.49,1.65,1.49,1.64,+0.44,5
105/11/11,10000,13800,1.38,1.38,1.38,1.38,-0.26,1
105/11/14,16000,19360,1.21,1.21,1.21,1.21,-0.17,2
105/11/15,6000,7380,1.23,1.23,1.23,1.23,+0.02,1
105/11/16,59000,80620,1.34,1.41,1.34,1.35,+0.12,10
105/11/17,88000,130910,1.46,1.54,1.41,1.47,+0.12,9
105/11/18,165000,246230,1.50,1.55,1.46,1.52,+0.05,14
105/11/21,250000,411770,1.45,1.78,1.45,1.72,+0.20,25
105/11/22,299000,519910,1.72,1.82,1.68,1.71,-0.01,25
105/11/23,103000,177270,1.69,1.79,1.68,1.75,+0.04,12
105/11/24,80000,118400,1.53,1.53,1.45,1.45,-0.30,9
105/11/25,44000,65140,1.48,1.51,1.47,1.47,+0.02,5
105/11/28,52000,74320,1.49,1.49,1.33,1.33,-0.14,6
105/11/29,20000,26000,1.31,1.31,1.29,1.29,-0.04,2
105/11/30,10000,12800,1.28,1.28,1.28,1.28,-0.01,1
105/12/01,30000,37200,1.20,1.29,1.20,1.29,+0.01,3
105/12/02,37000,46650,1.27,1.27,1.25,1.25,-0.04,4
105/12/05,3000,3660,1.22,1.22,1.22,1.22,-0.03,1
105/12/06,40000,54200,1.36,1.37,1.33,1.33,+0.11,4
105/12/07,30000,38400,1.28,1.28,1.28,1.28,-0.05,2
105/12/08,12000,14440,1.21,1.21,1.18,1.18,-0.10,3
105/12/09,148000,163800,1.15,1.15,1.10,1.11,-0.07,4
105/12/12,60000,52600,0.91,0.91,0.87,0.87,-0.24,2
105/12/13,10000,7800,0.78,0.78,0.78,0.78,-0.09,1
105/12/14,265000,244320,0.95,0.95,0.91,0.91,+0.13,6
105/12/15,195000,172250,0.88,0.89,0.88,0.89,-0.02,3
105/12/16,219000,221820,1.00,1.03,1.00,1.03,+0.14,6
105/12/19,219000,231450,1.06,1.06,1.05,1.06,+0.03,5
105/12/20,20000,21100,1.06,1.06,1.05,1.05,-0.01,2
105/12/21,674000,767780,1.08,1.17,1.08,1.08,+0.03,14
105/12/22,523000,521500,1.03,1.03,0.97,0.97,-0.11,19
105/12/23,256000,226170,0.91,0.92,0.87,0.92,-0.05,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,40000,34400,0.86,0.86,0.86,0.86,-0.01,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,5000,4700,0.94,0.94,0.94,0.94,+0.07,1
105/12/30,140000,140200,0.99,1.01,0.99,1.00,+0.06,4
106/01/03,173000,213450,1.27,1.27,1.21,1.21,+0.21,6
106/01/04,544000,776320,1.44,1.48,1.36,1.48,+0.27,18
106/01/05,658000,1128740,1.54,1.93,1.54,1.63,+0.15,28
106/01/06,224000,368100,1.76,1.76,1.46,1.49,-0.14,14
106/01/09,90000,131590,1.58,1.60,1.38,1.47,-0.02,13
106/01/10,76000,112250,1.49,1.56,1.41,1.56,+0.09,9
106/01/11,124000,205260,1.65,1.70,1.60,1.60,+0.04,12
106/01/12,20000,30700,1.53,1.54,1.53,1.54,-0.06,2
106/01/13,15000,21600,1.41,1.50,1.41,1.50,-0.04,2
106/01/16,92000,147040,1.55,1.68,1.52,1.65,+0.15,10
106/01/17,84000,139140,1.62,1.73,1.60,1.60,-0.05,8
106/01/18,35000,51700,1.51,1.51,1.40,1.40,-0.20,5
106/01/19,35000,50300,1.39,1.46,1.39,1.46,+0.06,4
106/01/20,31000,43790,1.46,1.46,1.37,1.39,-0.07,4
106/01/23,20000,26700,1.37,1.37,1.30,1.30,-0.09,2
106/01/24,5000,6350,1.27,1.27,1.27,1.27,-0.03,1
106/02/02,30000,36800,1.19,1.28,1.19,1.28,+0.01,3
106/02/03,113000,182390,1.29,1.91,1.29,1.85,+0.57,11
106/02/06,68000,128100,1.80,1.99,1.80,1.99,+0.14,4
106/02/07,81000,170380,2.06,2.15,2.00,2.00,+0.01,9
106/02/08,64000,116720,1.79,1.83,1.79,1.83,-0.17,4
106/02/09,20000,36100,1.77,1.84,1.77,1.84,+0.01,2
106/02/10,20000,39200,1.96,1.96,1.96,1.96,+0.12,1
106/02/13,25000,53250,2.13,2.13,2.13,2.13,+0.17,1
106/02/14,25000,46750,1.87,1.87,1.87,1.87,-0.26,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,35000,48300,1.38,1.38,1.38,1.38,+0.02,1
106/02/22,55000,118650,2.08,2.25,2.08,2.25,+0.87,2
106/02/23,145000,486150,2.89,3.50,2.89,3.50,+1.25,3
106/02/24,0,0,---,---,---,---,---,0
106/03/01,10000,27200,2.72,2.72,2.72,2.72,-0.47,1
106/03/02,10000,28700,2.87,2.87,2.87,2.87,+0.15,1
