93/02/11,19000,147700,7.70,7.85,7.70,7.70,-0.15,7
93/02/12,500000,3930600,7.65,8.20,7.65,8.00,0.30,282
93/02/13,36000,277000,7.65,7.80,7.65,7.75,-0.25,13
93/02/16,38000,295650,7.75,7.90,7.75,7.80,0.05,13
93/02/17,33000,256500,7.80,7.80,7.75,7.80,,12
93/02/18,320000,2493350,7.80,7.95,7.75,7.80,,25
93/02/19,81000,628900,7.75,7.80,7.75,7.80,,18
93/02/20,92000,719200,7.80,7.95,7.75,7.75,-0.05,19
93/02/23,61000,475050,7.80,7.80,7.75,7.80,0.05,15
93/02/24,148000,1147150,7.80,7.85,7.70,7.70,-0.10,12
93/02/25,128000,992350,7.75,7.80,7.70,7.70,,15
93/02/26,17000,132850,7.80,7.85,7.80,7.85,0.15,5
93/02/27,142000,1113500,7.85,7.90,7.80,7.80,-0.05,12
93/03/01,215000,1729700,7.95,8.15,7.95,8.15,0.35,21
93/03/02,149000,1209950,8.20,8.20,8.10,8.15,,19
93/03/03,119000,967800,8.15,8.20,8.10,8.10,-0.05,12
93/03/04,239000,1935900,8.10,8.15,8.05,8.15,0.05,28
93/03/05,167000,1362150,8.20,8.30,8.10,8.10,-0.05,27
93/03/08,105000,851000,8.20,8.20,8.10,8.10,,14
93/03/09,27000,217350,8.05,8.05,8.05,8.05,-0.05,6
93/03/10,94000,753300,8.05,8.05,8.00,8.00,-0.05,21
93/03/11,75000,596500,7.95,8.05,7.90,8.00,,11
93/03/12,146000,1147100,7.80,7.90,7.80,7.90,-0.10,13
93/03/15,265000,2101600,7.95,7.95,7.85,7.85,-0.05,12
93/03/16,11000,85100,7.60,7.85,7.60,7.85,,3
93/03/17,38000,295150,7.80,7.80,7.70,7.80,-0.05,6
93/03/18,78000,616100,7.80,7.90,7.80,7.90,0.10,4
93/03/19,174000,1379100,7.95,8.00,7.90,8.00,0.10,16
93/03/22,18000,134100,7.45,7.45,7.45,7.45,-0.55,5
93/03/23,3000,20850,6.95,6.95,6.95,6.95,-0.50,1
93/03/24,11000,78100,7.10,7.10,7.10,7.10,0.15,2
93/03/25,62000,448600,7.40,7.40,7.20,7.20,0.10,7
93/03/26,38000,276000,7.35,7.35,7.25,7.25,0.05,4
93/03/29,31000,231950,7.40,7.55,7.40,7.55,0.30,8
93/03/30,5000,38100,7.60,7.65,7.60,7.65,0.10,4
93/03/31,6000,45850,7.65,7.65,7.60,7.60,-0.05,4
93/04/01,32000,241800,7.60,7.60,7.55,7.60,,4
93/04/02,16000,122400,7.65,7.65,7.65,7.65,0.05,3
93/04/05,135000,1042250,7.70,7.85,7.70,7.85,0.20,9
93/04/06,87000,686300,7.90,7.90,7.85,7.85,,10
93/04/07,33000,257400,7.80,7.80,7.80,7.80,-0.05,8
93/04/08,34000,267400,7.85,7.90,7.85,7.85,0.05,7
93/04/09,38000,297150,7.85,7.85,7.80,7.80,-0.05,6
93/04/12,63000,503650,7.90,8.05,7.90,8.05,0.25,15
93/04/13,150000,1206050,8.05,8.05,8.00,8.00,-0.05,18
93/04/14,62000,497600,8.00,8.10,8.00,8.05,0.05,13
93/04/15,94000,754250,8.10,8.10,7.95,7.95,-0.10,15
93/04/16,6000,47100,7.85,7.85,7.85,7.85,-0.10,2
93/04/19,68000,540200,7.90,8.10,7.85,7.85,,12
93/04/20,81000,639900,7.90,7.90,7.90,7.90,0.05,7
93/04/21,38000,300550,7.85,8.00,7.85,7.90,,9
93/04/22,49000,389750,8.00,8.05,7.70,7.70,-0.20,11
93/04/23,21000,164800,7.85,7.90,7.80,7.90,0.20,4
93/04/26,42000,329200,7.80,7.90,7.80,7.80,-0.10,7
93/04/27,75000,577750,7.90,7.90,7.65,7.85,0.05,11
93/04/28,19000,146750,7.85,7.85,7.70,7.70,-0.15,6
93/04/29,10000,74400,7.40,7.45,7.40,7.45,-0.25,5
93/04/30,15000,109500,7.40,7.40,7.10,7.40,-0.05,4
93/05/03,32000,225900,7.15,7.15,7.05,7.05,-0.35,4
93/05/04,12000,84500,7.00,7.10,7.00,7.00,-0.05,3
93/05/05,5000,35500,7.10,7.10,7.10,7.10,0.10,1
93/05/06,17000,118750,7.10,7.10,6.85,6.90,-0.20,8
93/05/07,11000,76400,6.90,7.00,6.90,7.00,0.10,6
93/05/10,8000,54650,7.05,7.05,6.80,6.80,-0.20,3
93/05/11,4000,26700,6.60,6.70,6.60,6.70,-0.10,2
93/05/12,2000,13400,6.70,6.70,6.70,6.70,,2
93/05/13,19000,129200,6.80,6.80,6.80,6.80,0.10,4
