102/02/04,20000,29200,1.46,1.46,1.46,1.46,-0.14,1
102/02/05,40000,55400,1.40,1.40,1.37,1.37,-0.09,2
102/02/06,50000,69250,1.36,1.41,1.36,1.41,0.04,2
102/02/18,39000,49530,1.27,1.27,1.27,1.27,-0.14,3
102/02/19,123000,166110,1.27,1.43,1.25,1.36,0.09,7
102/02/20,143000,195200,1.36,1.38,1.35,1.35,-0.01,6
102/02/21,46000,58820,1.31,1.31,1.27,1.28,-0.07,3
102/02/22,160000,203100,1.27,1.28,1.23,1.25,-0.03,5
102/02/23,20000,25000,1.25,1.25,1.25,1.25,,1
102/02/25,18000,22820,1.25,1.29,1.25,1.29,0.04,2
102/02/26,116000,138810,1.22,1.22,1.15,1.17,-0.12,9
102/02/27,325000,362700,1.16,1.16,1.07,1.08,-0.09,12
102/03/01,100000,110000,1.12,1.12,1.08,1.08,,6
102/03/04,388000,396560,1.07,1.07,1.00,1.01,-0.07,15
102/03/05,369000,366090,1.02,1.02,0.95,0.98,-0.03,18
102/03/06,436000,464960,1.04,1.10,1.03,1.04,0.06,24
102/03/07,203000,220360,1.06,1.11,1.04,1.04,,10
102/03/08,110000,117300,1.11,1.11,1.02,1.03,-0.01,7
102/03/11,100000,97800,0.96,1.02,0.96,1.02,-0.01,4
102/03/12,404000,415620,0.99,1.06,0.97,1.01,-0.01,16
102/03/13,403000,419230,1.06,1.06,1.00,1.00,-0.01,9
102/03/14,33000,33240,1.00,1.03,1.00,1.03,0.03,3
102/03/15,310000,301670,1.02,1.02,0.93,0.93,-0.10,17
102/03/18,494000,463920,0.93,0.99,0.92,0.93,,14
102/03/19,311000,312160,0.95,1.08,0.95,1.03,0.10,28
102/03/20,136000,133910,1.01,1.01,0.97,0.97,-0.06,7
102/03/21,83000,80480,1.00,1.00,0.96,0.96,-0.01,6
102/03/22,178000,177920,1.02,1.02,0.98,0.99,0.03,11
102/03/25,105000,103550,1.00,1.00,0.97,0.97,-0.02,4
102/03/26,455000,479230,1.04,1.11,1.04,1.08,0.11,13
102/03/27,616000,647450,1.08,1.08,1.01,1.01,-0.07,13
102/03/28,150000,152200,1.06,1.06,0.98,0.98,-0.03,8
102/03/29,278000,287570,1.02,1.05,1.00,1.04,0.06,11
102/04/01,245000,248380,1.03,1.03,0.98,1.02,-0.02,12
102/04/02,396000,397630,1.01,1.01,0.99,0.99,-0.03,12
102/04/03,250000,241100,0.99,0.99,0.93,0.94,-0.05,11
102/04/08,679000,546650,0.84,0.84,0.77,0.80,-0.14,22
102/04/09,199000,158230,0.80,0.83,0.77,0.77,-0.03,6
102/04/10,35000,27650,0.79,0.79,0.79,0.79,0.02,2
102/04/11,161000,123890,0.75,0.79,0.75,0.79,,6
102/04/12,80000,60300,0.79,0.79,0.74,0.74,-0.05,5
102/04/15,231000,153350,0.71,0.71,0.64,0.66,-0.08,6
102/04/16,101000,64870,0.61,0.67,0.61,0.66,,5
102/04/17,180000,123700,0.69,0.69,0.68,0.68,0.02,4
102/04/18,102000,66090,0.63,0.67,0.63,0.65,-0.03,11
102/04/19,218000,147270,0.66,0.72,0.66,0.70,0.05,14
102/04/22,222000,139180,0.66,0.66,0.60,0.62,-0.08,11
102/04/23,107000,66530,0.62,0.64,0.61,0.64,0.02,7
102/04/24,123000,82130,0.67,0.68,0.65,0.68,0.04,7
102/04/25,146000,94330,0.66,0.66,0.63,0.63,-0.05,6
102/04/26,81000,48200,0.60,0.60,0.59,0.59,-0.04,5
102/04/29,131000,73370,0.57,0.57,0.56,0.56,-0.03,6
102/04/30,199000,121470,0.61,0.63,0.59,0.61,0.05,13
102/05/02,613000,405200,0.60,0.70,0.58,0.67,0.06,23
102/05/03,518000,375870,0.71,0.77,0.69,0.74,0.07,30
102/05/06,286000,217780,0.77,0.78,0.75,0.75,0.01,17
102/05/07,432000,318120,0.75,0.75,0.72,0.72,-0.03,19
102/05/08,621000,489050,0.77,0.80,0.77,0.79,0.07,25
102/05/09,654000,542280,0.83,0.85,0.81,0.81,0.02,15
102/05/10,753000,570680,0.80,0.80,0.72,0.73,-0.08,17
102/05/13,599000,420090,0.71,0.71,0.69,0.69,-0.04,11
102/05/14,390000,261700,0.72,0.72,0.65,0.65,-0.04,12
102/05/15,736000,483110,0.65,0.68,0.65,0.68,0.03,13
102/05/16,357000,263880,0.74,0.75,0.72,0.74,0.06,11
102/05/17,135000,94230,0.74,0.74,0.68,0.68,-0.06,9
102/05/20,706000,475470,0.70,0.71,0.65,0.66,-0.02,30
102/05/21,975000,683510,0.68,0.73,0.68,0.70,0.04,28
102/05/22,2376000,1821220,0.74,0.79,0.74,0.75,0.05,63
102/05/23,1266000,904360,0.74,0.74,0.66,0.66,-0.09,46
102/05/24,736000,465510,0.69,0.70,0.58,0.60,-0.06,37
102/05/27,230000,140200,0.60,0.62,0.59,0.62,0.02,14
102/05/28,359000,216230,0.62,0.62,0.59,0.60,-0.02,16
102/05/29,931000,618040,0.62,0.68,0.62,0.66,0.06,36
102/05/30,1046000,646470,0.63,0.64,0.59,0.59,-0.07,33
102/05/31,176000,106530,0.61,0.65,0.58,0.65,0.06,8
102/06/03,437000,261750,0.58,0.61,0.58,0.60,-0.05,21
102/06/04,450000,275700,0.63,0.63,0.60,0.60,,14
102/06/05,447000,256850,0.61,0.61,0.55,0.55,-0.05,14
102/06/06,482000,239050,0.54,0.54,0.49,0.49,-0.06,25
102/06/07,173000,83720,0.48,0.50,0.47,0.50,0.01,11
102/06/10,260000,134660,0.53,0.54,0.49,0.49,-0.01,20
102/06/11,203000,98180,0.51,0.53,0.45,0.45,-0.04,15
102/06/13,262000,89680,0.39,0.41,0.29,0.29,-0.16,13
102/06/14,0,0,--,--,--,--,,0
102/06/17,84000,21320,0.28,0.28,0.23,0.24,X,5
102/06/18,380000,89800,0.26,0.26,0.21,0.21,-0.03,16
