103/01/07,0,0,--,--,--,--,,0
103/01/08,20000,19000,0.95,0.95,0.95,0.95,X,1
103/01/09,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
103/01/10,60000,51000,0.85,0.85,0.85,0.85,-0.06,1
103/01/13,488000,413110,0.84,0.87,0.84,0.87,0.02,7
103/01/14,697000,594450,0.90,0.90,0.82,0.83,-0.04,7
103/01/15,298000,249330,0.84,0.84,0.83,0.83,,2
103/01/16,149000,105790,0.71,0.71,0.71,0.71,-0.12,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,99000,89100,0.90,0.90,0.90,0.90,X,1
103/01/22,99000,82170,0.83,0.83,0.83,0.83,-0.07,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,70000,52500,0.74,0.76,0.73,0.76,X,4
103/02/11,269000,199060,0.73,0.77,0.73,0.77,0.01,4
103/02/12,219000,177690,0.83,0.83,0.81,0.81,0.04,3
103/02/13,12000,9000,0.80,0.80,0.74,0.74,-0.07,2
103/02/14,2000,1360,0.68,0.68,0.68,0.68,-0.06,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,99000,68310,0.69,0.69,0.69,0.69,X,1
103/02/20,99000,63360,0.64,0.64,0.64,0.64,-0.05,1
103/02/21,1043000,737400,0.65,0.75,0.65,0.70,0.06,17
103/02/24,526000,333850,0.65,0.65,0.62,0.62,-0.08,11
103/02/25,180000,108500,0.61,0.61,0.60,0.60,-0.02,3
103/02/26,0,0,--,--,--,--,,0
103/02/27,410000,225500,0.55,0.56,0.54,0.56,X,3
103/03/03,740000,362500,0.48,0.50,0.47,0.49,-0.07,6
103/03/04,387000,187030,0.49,0.49,0.48,0.48,-0.01,3
103/03/05,520000,249600,0.49,0.49,0.47,0.47,-0.01,4
103/03/06,290000,143500,0.50,0.50,0.47,0.47,,3
103/03/07,520000,263200,0.47,0.54,0.47,0.54,0.07,4
103/03/10,434000,191620,0.49,0.49,0.41,0.41,-0.13,6
103/03/11,335000,161400,0.48,0.49,0.46,0.46,0.05,4
103/03/12,260000,114400,0.44,0.44,0.44,0.44,-0.02,2
103/03/13,740000,330400,0.45,0.45,0.44,0.45,0.01,6
103/03/14,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
103/03/17,563000,266530,0.45,0.51,0.45,0.50,0.06,6
103/03/18,232000,120880,0.53,0.53,0.51,0.52,0.02,9
103/03/19,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
103/03/20,524000,230560,0.43,0.45,0.43,0.44,-0.07,5
103/03/21,265000,116740,0.49,0.49,0.42,0.42,-0.02,5
103/03/24,44000,17210,0.44,0.44,0.38,0.39,-0.03,5
103/03/25,1000,420,0.42,0.42,0.42,0.42,0.03,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,8000,3360,0.42,0.42,0.42,0.42,X,2
103/03/28,40000,16950,0.43,0.43,0.40,0.40,-0.02,3
103/03/31,290000,123800,0.43,0.43,0.42,0.42,0.02,3
103/04/01,70000,28700,0.41,0.41,0.41,0.41,-0.01,2
103/04/02,965000,503490,0.44,0.85,0.44,0.85,0.44,26
103/04/03,2883000,1676920,0.80,0.80,0.53,0.54,-0.31,60
103/04/07,874000,417290,0.47,0.51,0.46,0.48,-0.06,18
103/04/08,219000,107470,0.48,0.52,0.47,0.50,0.02,12
103/04/09,950000,434790,0.47,0.48,0.43,0.45,-0.05,30
103/04/10,885000,364900,0.46,0.47,0.40,0.40,-0.05,15
103/04/11,1065000,353900,0.35,0.35,0.32,0.32,-0.08,23
103/04/14,140000,38600,0.28,0.28,0.27,0.28,-0.04,5
103/04/15,1575000,497300,0.28,0.35,0.28,0.32,0.04,23
103/04/16,448000,142170,0.30,0.32,0.30,0.32,,7
103/04/17,100000,33600,0.33,0.35,0.33,0.34,0.02,7
103/04/18,85000,27850,0.33,0.34,0.32,0.34,,7
103/04/21,20000,6500,0.32,0.34,0.32,0.34,,2
103/04/22,1079000,401800,0.34,0.38,0.34,0.38,0.04,17
103/04/23,1108000,436710,0.42,0.42,0.36,0.36,-0.02,22
103/04/24,580000,206900,0.40,0.40,0.33,0.35,-0.01,12
103/04/25,1681000,460720,0.33,0.35,0.24,0.25,-0.10,30
103/04/28,524000,156340,0.28,0.32,0.28,0.32,0.07,12
103/04/29,838000,310560,0.35,0.39,0.32,0.34,0.02,27
103/04/30,372000,111770,0.31,0.32,0.29,0.30,-0.04,15
103/05/02,504000,143640,0.30,0.32,0.26,0.26,-0.04,14
103/05/05,874000,279930,0.26,0.40,0.26,0.40,0.14,17
103/05/06,2924000,1403430,0.42,0.60,0.37,0.46,0.06,66
103/05/07,3018000,1546710,0.52,0.61,0.41,0.53,0.07,57
103/05/08,5265000,3330120,0.56,0.72,0.53,0.54,0.01,106
103/05/09,2666000,1413600,0.56,0.62,0.47,0.49,-0.05,62
103/05/12,4412000,2111630,0.45,0.53,0.42,0.43,-0.06,70
103/05/13,5613000,2904040,0.47,0.57,0.47,0.55,0.12,92
103/05/14,6454000,3653920,0.58,0.69,0.45,0.49,-0.06,137
103/05/15,2008000,947620,0.49,0.50,0.39,0.50,0.01,84
103/05/16,1834000,602720,0.39,0.40,0.26,0.30,-0.20,126
103/05/19,1747000,425940,0.23,0.27,0.23,0.24,-0.06,36
103/05/20,1273000,356130,0.26,0.29,0.26,0.26,0.02,22
103/05/21,590000,135500,0.27,0.27,0.20,0.21,-0.05,19
103/05/22,120000,24440,0.21,0.21,0.19,0.20,-0.01,8
103/05/23,20000,4900,0.24,0.25,0.24,0.25,0.05,2
103/05/26,379000,96640,0.25,0.26,0.25,0.25,,9
103/05/27,250000,56940,0.22,0.23,0.20,0.20,-0.05,12
103/05/28,679000,117840,0.20,0.20,0.16,0.17,-0.03,21
103/05/29,510000,92400,0.17,0.19,0.16,0.19,0.02,16
103/05/30,364000,76140,0.20,0.22,0.20,0.21,0.02,10
103/06/03,170000,30150,0.20,0.20,0.16,0.16,-0.05,15
103/06/04,348000,62040,0.17,0.18,0.17,0.18,0.02,6
103/06/05,160000,26600,0.16,0.17,0.16,0.17,-0.01,14
103/06/06,572000,119730,0.18,0.25,0.18,0.25,0.08,27
103/06/09,353000,86820,0.22,0.27,0.20,0.26,0.01,20
103/06/10,90000,18600,0.21,0.21,0.19,0.19,-0.07,10
103/06/11,245000,50350,0.20,0.21,0.20,0.21,0.02,6
103/06/12,175000,36100,0.21,0.22,0.18,0.20,-0.01,18
103/06/13,714000,162110,0.23,0.24,0.22,0.23,0.03,16
103/06/16,630000,148700,0.24,0.25,0.20,0.21,-0.02,11
103/06/17,489000,108390,0.20,0.24,0.19,0.19,-0.02,18
103/06/18,220000,34900,0.18,0.18,0.14,0.14,-0.05,24
103/06/19,30000,4000,0.12,0.14,0.12,0.14,,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,1161000,117250,0.11,0.11,0.09,0.09,X,12
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,85000,5950,0.07,0.07,0.07,0.07,X,1
103/07/01,20000,1800,0.08,0.10,0.08,0.10,0.03,2
103/07/02,150000,9000,0.06,0.06,0.06,0.06,-0.04,2
103/07/03,20000,1200,0.06,0.06,0.06,0.06,,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,100,0.01,0.01,0.01,0.01,X,1
103/07/18,110000,1100,0.01,0.01,0.01,0.01,,11
103/07/21,520000,5200,0.01,0.01,0.01,0.01,,53
103/07/22,410000,4100,0.01,0.01,0.01,0.01,,41
103/07/24,520000,5200,0.01,0.01,0.01,0.01,,52
103/07/25,520000,5200,0.01,0.01,0.01,0.01,,57
103/07/28,520000,5200,0.01,0.01,0.01,0.01,,53
103/07/29,520000,5200,0.01,0.01,0.01,0.01,,53
103/07/30,520000,5200,0.01,0.01,0.01,0.01,,52
103/07/31,405000,4050,0.01,0.01,0.01,0.01,,41
103/08/01,433000,4330,0.01,0.01,0.01,0.01,,44
103/08/04,785000,7850,0.01,0.01,0.01,0.01,,51
