104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,78000,79560,1.02,1.02,1.02,1.02,+0.01,1
105/01/04,178000,180560,1.02,1.02,1.01,1.01,-0.01,2
105/01/05,100000,92000,0.92,0.92,0.92,0.92,-0.09,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,81000,49410,0.61,0.61,0.61,0.61,-0.16,1
105/01/08,215000,131400,0.56,0.71,0.56,0.71,+0.10,7
105/01/11,284000,212980,0.72,0.80,0.72,0.80,+0.09,5
105/01/12,150000,113890,0.76,0.77,0.74,0.74,-0.06,3
105/01/13,0,0,---,---,---,---,---,0
105/01/14,25000,14750,0.59,0.59,0.59,0.59,-0.06,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,742000,479870,0.59,0.70,0.59,0.70,+0.13,26
105/01/19,697000,471830,0.67,0.71,0.66,0.68,-0.02,11
105/01/20,0,0,---,---,---,---,---,0
105/01/21,80000,48600,0.61,0.61,0.59,0.59,-0.03,4
105/01/22,60000,37800,0.63,0.63,0.63,0.63,+0.04,2
105/01/25,50000,31500,0.63,0.63,0.63,0.63,0.00,3
105/01/26,105000,63050,0.61,0.61,0.59,0.59,-0.04,5
105/01/27,0,0,---,---,---,---,---,0
105/01/28,40000,22500,0.55,0.57,0.55,0.57,+0.01,3
105/01/29,191000,121360,0.59,0.66,0.59,0.65,+0.08,9
105/01/30,100000,74000,0.74,0.74,0.74,0.74,+0.09,1
105/02/01,196000,144040,0.73,0.74,0.73,0.74,0.00,4
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,706000,781160,1.05,1.17,1.05,1.08,+0.15,26
105/02/18,1410000,1586760,1.09,1.18,1.08,1.11,+0.03,36
105/02/19,1214000,1370990,1.11,1.20,1.08,1.15,+0.04,52
105/02/22,484000,546310,1.18,1.19,1.06,1.13,-0.02,29
105/02/23,747000,912020,1.11,1.32,1.11,1.31,+0.18,43
105/02/24,729000,946670,1.33,1.34,1.23,1.23,-0.08,18
105/02/25,260000,327310,1.27,1.27,1.23,1.23,0.00,8
105/02/26,84000,99320,1.21,1.21,1.13,1.13,-0.10,5
105/03/01,216000,270850,1.25,1.26,1.25,1.26,+0.13,6
105/03/02,595000,823390,1.38,1.47,1.29,1.29,+0.03,30
105/03/03,421000,543550,1.30,1.32,1.23,1.24,-0.05,11
105/03/04,275000,341400,1.23,1.26,1.21,1.25,+0.01,9
105/03/07,40000,48100,1.24,1.24,1.19,1.19,-0.06,2
105/03/08,340000,418100,1.15,1.26,1.15,1.26,+0.07,13
105/03/09,298000,370810,1.27,1.27,1.22,1.23,-0.03,11
105/03/10,1058000,1399980,1.25,1.38,1.25,1.32,+0.09,39
105/03/11,1004000,1274140,1.31,1.32,1.18,1.18,-0.14,51
105/03/14,585000,715210,1.19,1.25,1.19,1.22,+0.04,16
105/03/15,541000,633270,1.23,1.23,1.11,1.11,-0.11,16
105/03/16,353000,387140,1.09,1.11,1.07,1.08,-0.03,11
105/03/17,527000,590780,1.12,1.13,1.11,1.11,+0.03,9
105/03/18,100000,106990,1.03,1.08,1.03,1.05,-0.06,6
105/03/21,793000,877420,1.09,1.13,1.04,1.13,+0.08,29
105/03/22,715000,786620,1.12,1.12,1.07,1.07,-0.06,23
105/03/23,393000,415830,1.11,1.11,1.02,1.03,-0.04,11
105/03/24,253000,234710,0.94,0.94,0.91,0.91,-0.12,8
105/03/25,25000,21550,0.86,0.87,0.86,0.87,-0.04,3
105/03/28,70000,58400,0.84,0.84,0.80,0.80,-0.07,4
105/03/29,255000,200150,0.79,0.79,0.77,0.77,-0.03,8
105/03/30,265000,211120,0.79,0.83,0.78,0.83,+0.06,10
105/03/31,708000,689750,0.86,1.08,0.86,0.96,+0.13,18
105/04/01,396000,366230,0.90,0.95,0.89,0.93,-0.03,21
105/04/06,232000,200840,0.86,0.87,0.86,0.87,-0.06,5
105/04/07,891000,860500,0.97,1.00,0.92,0.95,+0.08,27
105/04/08,948000,872310,0.91,0.96,0.90,0.92,-0.03,28
105/04/11,165000,142200,0.86,0.88,0.83,0.83,-0.09,8
105/04/12,732000,541580,0.78,0.79,0.67,0.67,-0.16,14
105/04/13,92000,66460,0.73,0.73,0.72,0.73,+0.06,5
105/04/14,220000,167200,0.76,0.76,0.76,0.76,+0.03,4
105/04/15,17000,12070,0.71,0.71,0.71,0.71,-0.05,2
105/04/18,110000,72500,0.66,0.66,0.65,0.65,-0.06,2
105/04/19,195000,130100,0.67,0.68,0.65,0.68,+0.03,3
105/04/20,375000,220400,0.66,0.66,0.54,0.54,-0.14,8
105/04/21,5000,2700,0.54,0.54,0.54,0.54,0.00,1
105/04/22,60000,24800,0.43,0.43,0.41,0.41,-0.13,2
105/04/25,100000,46000,0.46,0.46,0.46,0.46,+0.05,1
105/04/26,70000,34300,0.49,0.49,0.49,0.49,+0.03,2
105/04/27,0,0,---,---,---,---,---,0
105/04/28,70000,29100,0.45,0.45,0.41,0.41,-0.04,2
105/04/29,35000,14350,0.41,0.41,0.41,0.41,0.00,3
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,15000,5250,0.35,0.35,0.35,0.35,+0.01,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
105/05/11,320000,79800,0.25,0.25,0.24,0.24,-0.05,2
105/05/12,0,0,---,---,---,---,---,0
105/05/13,350000,52500,0.15,0.15,0.15,0.15,-0.02,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,130000,26600,0.20,0.22,0.20,0.22,+0.03,2
105/05/26,108000,22600,0.21,0.21,0.20,0.20,-0.02,2
