96/12/10,14219000,13081580,0.92,0.95,0.89,0.89,-0.05,123
96/12/11,1165000,1008800,0.92,0.92,0.78,0.92,+0.03,103
96/12/12,1161000,887670,0.91,0.91,0.71,0.79,-0.13,99
96/12/13,188000,149890,0.89,0.89,0.72,0.75,-0.04,23
96/12/14,483000,348230,0.82,0.82,0.60,0.79,+0.04,47
96/12/17,411000,283160,0.78,0.78,0.64,0.67,-0.12,27
96/12/18,1147000,733120,0.66,0.74,0.48,0.67,0.00,81
96/12/19,1401000,824300,0.71,0.71,0.53,0.60,-0.07,117
96/12/20,1314000,791920,0.65,0.70,0.51,0.59,-0.01,112
96/12/21,1034000,583580,0.61,0.61,0.50,0.58,-0.01,102
96/12/24,1354000,800860,0.64,0.64,0.53,0.57,-0.01,110
96/12/25,1251000,655400,0.57,0.57,0.47,0.56,-0.01,124
96/12/26,1160000,602800,0.59,0.59,0.46,0.55,-0.01,99
96/12/27,1231000,665920,0.54,0.57,0.48,0.56,+0.01,95
96/12/28,1456000,834560,0.59,0.66,0.54,0.63,+0.07,117
96/12/31,1104000,645160,0.61,0.65,0.50,0.50,-0.13,98
97/01/02,1427000,881160,0.60,0.68,0.54,0.56,+0.06,113
97/01/03,1478000,785280,0.56,0.60,0.45,0.56,0.00,135
97/01/04,1493000,785370,0.60,0.60,0.48,0.54,-0.02,129
97/01/07,1143000,548560,0.53,0.53,0.39,0.45,-0.09,101
97/01/08,882000,362990,0.49,0.49,0.37,0.42,-0.03,80
97/01/09,1582000,699950,0.40,0.47,0.33,0.46,+0.04,120
97/01/10,1608000,733830,0.48,0.50,0.38,0.45,-0.01,131
97/01/11,1400000,628040,0.49,0.49,0.39,0.44,-0.01,127
97/01/14,614000,262240,0.50,0.50,0.38,0.42,-0.02,48
97/01/15,527000,245730,0.46,0.48,0.43,0.47,+0.05,33
97/01/16,667000,280300,0.49,0.49,0.36,0.42,-0.05,58
97/01/17,1235000,574080,0.48,0.50,0.44,0.50,+0.08,96
97/01/18,1186000,605290,0.48,0.54,0.40,0.49,-0.01,84
97/01/21,1042000,526700,0.51,0.56,0.42,0.48,-0.01,79
97/01/22,844000,351990,0.46,0.47,0.34,0.38,-0.10,75
97/01/23,1385000,527890,0.42,0.42,0.30,0.34,-0.04,119
97/01/24,744000,324280,0.41,0.50,0.38,0.38,+0.04,55
97/01/25,1103000,467760,0.38,0.45,0.35,0.45,+0.07,98
97/01/28,1460000,572460,0.45,0.47,0.35,0.39,-0.06,125
97/01/29,1712000,590490,0.45,0.46,0.29,0.37,-0.02,146
97/01/30,795000,287620,0.40,0.40,0.33,0.36,-0.01,64
97/01/31,1599000,561450,0.36,0.38,0.30,0.33,-0.03,130
97/02/01,1179000,385350,0.34,0.35,0.30,0.31,-0.02,104
97/02/12,1055000,293700,0.31,0.33,0.22,0.22,-0.09,81
97/02/13,1168000,313620,0.19,0.29,0.19,0.28,+0.06,89
97/02/14,431000,139290,0.35,0.38,0.28,0.34,+0.06,31
97/02/15,474000,130800,0.32,0.32,0.25,0.27,-0.07,31
97/02/18,1132000,286370,0.27,0.29,0.21,0.25,-0.02,91
97/02/19,1537000,379040,0.25,0.25,0.23,0.23,-0.02,129
97/02/20,1308000,343990,0.23,0.30,0.21,0.25,+0.02,120
97/02/21,1250000,332520,0.26,0.29,0.25,0.27,+0.02,103
97/02/22,1132000,302140,0.25,0.27,0.25,0.27,0.00,106
97/02/25,1227000,303960,0.27,0.27,0.20,0.20,-0.07,109
97/02/26,1010000,210960,0.20,0.21,0.20,0.21,+0.01,86
97/02/27,683000,148850,0.21,0.25,0.21,0.25,+0.04,64
97/02/29,1148000,286720,0.25,0.26,0.24,0.26,+0.01,95
97/03/03,911000,132770,0.25,0.27,0.10,0.15,-0.11,85
97/03/04,948000,206800,0.15,0.25,0.15,0.25,+0.10,73
97/03/05,1548000,233090,0.25,0.27,0.11,0.14,-0.11,135
97/03/06,372000,47220,0.12,0.14,0.12,0.13,-0.01,49
97/03/07,1125000,127320,0.13,0.13,0.10,0.10,-0.03,91
97/03/10,66000,7420,0.11,0.12,0.11,0.12,+0.02,39
