95/11/15,15245000,3673650,0.24,0.26,0.23,0.25,0.02,253
95/11/16,687000,161840,0.25,0.26,0.22,0.23,-0.02,61
95/11/17,978000,202490,0.23,0.24,0.18,0.20,-0.03,61
95/11/20,1186000,235620,0.20,0.22,0.18,0.19,-0.01,92
95/11/21,1075000,195320,0.19,0.19,0.17,0.18,-0.01,75
95/11/22,2222000,409970,0.18,0.21,0.16,0.20,0.02,150
95/11/23,984000,189930,0.21,0.21,0.18,0.19,-0.01,82
95/11/24,1206000,208860,0.19,0.19,0.16,0.17,-0.02,82
95/11/27,981000,173660,0.17,0.19,0.17,0.18,0.01,65
95/11/28,1060000,194370,0.18,0.19,0.18,0.19,0.01,64
95/11/29,853000,154770,0.19,0.19,0.17,0.18,-0.01,50
95/11/30,1137000,236160,0.18,0.24,0.18,0.21,0.03,87
95/12/01,1209000,244560,0.20,0.22,0.19,0.21,,84
95/12/04,2030000,453160,0.20,0.24,0.20,0.24,0.03,138
95/12/05,1119000,233180,0.23,0.24,0.19,0.20,-0.04,66
95/12/06,886000,175370,0.20,0.21,0.18,0.21,0.01,72
95/12/07,727000,155020,0.21,0.22,0.21,0.21,,60
95/12/08,590000,126740,0.22,0.22,0.20,0.21,,43
95/12/11,638000,136840,0.22,0.22,0.20,0.22,0.01,48
95/12/12,564000,122230,0.22,0.22,0.20,0.20,-0.02,47
95/12/13,1025000,178150,0.21,0.22,0.15,0.18,-0.02,72
95/12/14,1489000,244740,0.18,0.18,0.15,0.17,-0.01,82
95/12/15,792000,142010,0.17,0.18,0.17,0.18,0.01,42
95/12/18,550000,102000,0.18,0.19,0.17,0.19,0.01,44
95/12/19,1178000,220290,0.19,0.20,0.17,0.18,-0.01,73
95/12/20,1207000,251090,0.18,0.22,0.18,0.21,0.03,75
95/12/21,994000,213280,0.22,0.24,0.18,0.20,-0.01,72
95/12/22,678000,142760,0.20,0.22,0.18,0.20,,46
95/12/25,738000,150250,0.21,0.22,0.19,0.21,0.01,34
95/12/26,976000,189520,0.21,0.21,0.17,0.21,,43
95/12/27,1425000,269530,0.21,0.21,0.17,0.19,-0.02,64
95/12/28,1279000,230570,0.16,0.20,0.16,0.19,,73
95/12/29,789000,142760,0.19,0.19,0.17,0.18,-0.01,44
96/01/02,1197000,198390,0.18,0.18,0.16,0.17,-0.01,52
96/01/03,854000,140990,0.17,0.17,0.15,0.17,,41
96/01/04,953000,148570,0.17,0.17,0.14,0.17,,44
96/01/05,1288000,204170,0.16,0.17,0.15,0.17,,54
96/01/08,1545000,229520,0.16,0.16,0.14,0.15,-0.02,58
96/01/09,1887000,262420,0.15,0.15,0.13,0.15,,78
96/01/10,2044000,223170,0.14,0.14,0.10,0.12,-0.03,77
96/01/11,914000,93480,0.12,0.12,0.08,0.10,-0.02,59
96/01/12,547000,57770,0.10,0.11,0.09,0.11,0.01,40
96/01/15,2400000,201820,0.11,0.12,0.07,0.10,-0.01,91
96/01/16,1319000,118760,0.08,0.10,0.08,0.10,,69
96/01/17,787000,70200,0.09,0.10,0.08,0.09,-0.01,49
96/01/18,825000,79070,0.09,0.10,0.09,0.10,0.01,48
96/01/19,536000,52700,0.09,0.10,0.09,0.10,,40
96/01/22,957000,86020,0.10,0.10,0.08,0.10,,60
96/01/23,730000,64310,0.09,0.09,0.08,0.09,-0.01,35
96/01/24,762000,67530,0.08,0.09,0.08,0.09,,41
96/01/25,553000,48870,0.09,0.09,0.08,0.09,,39
96/01/26,693000,58320,0.09,0.09,0.08,0.09,,41
96/01/29,831000,71150,0.08,0.09,0.08,0.08,-0.01,44
96/01/30,962000,78080,0.08,0.09,0.08,0.08,,39
96/01/31,1357000,105610,0.08,0.09,0.07,0.08,,58
96/02/01,890000,69710,0.07,0.08,0.07,0.08,,44
96/02/02,1069000,85520,0.08,0.08,0.08,0.08,,44
96/02/05,1612000,125480,0.08,0.08,0.07,0.08,,54
96/02/06,1267000,95510,0.07,0.08,0.07,0.08,,47
96/02/07,1101000,83690,0.07,0.08,0.07,0.08,,44
96/02/08,574000,44970,0.07,0.08,0.07,0.08,,34
96/02/09,1025000,80360,0.08,0.08,0.07,0.08,,38
96/02/12,831000,65630,0.08,0.08,0.07,0.07,-0.01,48
96/02/13,876000,67020,0.08,0.08,0.06,0.08,0.01,42
96/02/14,865000,63530,0.07,0.08,0.07,0.08,,49
96/02/26,2028000,170690,0.08,0.09,0.08,0.08,,75
96/02/27,962000,86380,0.09,0.09,0.08,0.09,0.01,42
96/03/01,830000,64960,0.08,0.08,0.06,0.07,-0.02,40
96/03/02,916000,71370,0.08,0.08,0.06,0.07,,38
