103/04/09,0,0,---,---,---,---,---,0
103/04/10,8000,5280,0.66,0.66,0.66,0.66,+0.03,1
103/04/11,366000,268850,0.70,0.75,0.70,0.75,+0.09,8
103/04/14,407000,290910,0.74,0.76,0.70,0.74,-0.01,14
103/04/15,748000,522120,0.74,0.76,0.59,0.59,-0.15,16
103/04/16,500000,306000,0.60,0.62,0.60,0.61,+0.02,7
103/04/17,354000,241440,0.62,0.72,0.62,0.64,+0.03,16
103/04/18,605000,410300,0.67,0.70,0.63,0.67,+0.03,14
103/04/21,2520000,1882050,0.68,0.81,0.68,0.74,+0.07,48
103/04/22,2415000,1804380,0.75,0.82,0.72,0.82,+0.08,42
103/04/23,1342000,1060000,0.85,0.85,0.73,0.73,-0.09,27
103/04/24,473000,320510,0.73,0.76,0.62,0.65,-0.08,25
103/04/25,391000,214980,0.67,0.67,0.49,0.50,-0.15,19
103/04/28,459000,235810,0.45,0.54,0.45,0.54,+0.04,15
103/04/29,516000,279450,0.55,0.56,0.51,0.53,-0.01,12
103/04/30,1334000,634660,0.49,0.51,0.44,0.44,-0.09,21
103/05/02,393000,178670,0.46,0.47,0.42,0.46,+0.02,9
103/05/05,707000,306600,0.44,0.44,0.43,0.44,-0.02,20
103/05/06,887000,315690,0.45,0.45,0.33,0.36,-0.08,31
103/05/07,1706000,508450,0.34,0.34,0.28,0.30,-0.06,37
103/05/08,550000,184150,0.35,0.36,0.32,0.34,+0.04,14
103/05/09,274000,81710,0.31,0.31,0.28,0.28,-0.06,13
103/05/12,321000,84970,0.27,0.28,0.24,0.25,-0.03,7
103/05/13,1659000,363860,0.24,0.24,0.18,0.19,-0.06,27
103/05/14,502000,106940,0.19,0.23,0.19,0.22,+0.03,9
103/05/15,242000,59510,0.24,0.26,0.24,0.25,+0.03,6
103/05/16,50000,10800,0.22,0.22,0.21,0.21,-0.04,2
103/05/19,155000,36870,0.23,0.24,0.23,0.24,+0.03,19
103/05/20,151000,37570,0.23,0.25,0.23,0.25,+0.01,4
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,56000,12880,0.23,0.23,0.23,0.23,0.00,2
103/05/26,397000,117780,0.26,0.38,0.26,0.34,+0.11,14
103/05/27,224000,67250,0.30,0.31,0.29,0.30,-0.04,7
103/05/28,110000,35700,0.32,0.33,0.32,0.32,+0.02,5
103/05/29,171000,58840,0.34,0.35,0.34,0.35,+0.03,4
103/05/30,1073000,410110,0.36,0.48,0.36,0.42,+0.07,20
103/06/03,1154000,412740,0.37,0.37,0.34,0.35,-0.07,10
103/06/04,444000,154100,0.35,0.35,0.34,0.34,-0.01,6
103/06/05,308000,137220,0.42,0.46,0.42,0.45,+0.11,8
103/06/06,461000,196610,0.42,0.44,0.40,0.40,-0.05,6
103/06/09,48000,22060,0.45,0.48,0.45,0.48,+0.08,4
103/06/10,0,0,---,---,---,---,---,0
103/06/11,112000,47120,0.43,0.43,0.41,0.41,0.00,5
103/06/12,25000,10650,0.42,0.43,0.42,0.43,+0.02,2
103/06/13,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
103/06/16,119000,52360,0.44,0.44,0.44,0.44,+0.04,3
103/06/17,149000,64070,0.43,0.43,0.43,0.43,-0.01,2
103/06/18,103000,47820,0.50,0.50,0.44,0.44,+0.01,6
103/06/19,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
103/06/20,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
103/06/23,52000,16400,0.39,0.39,0.31,0.31,-0.12,4
103/06/24,1303000,447020,0.31,0.38,0.31,0.38,+0.07,13
103/06/25,1365000,544460,0.36,0.41,0.36,0.40,+0.02,18
103/06/26,50000,20000,0.40,0.40,0.40,0.40,0.00,1
103/06/27,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/06/30,232000,104250,0.40,0.47,0.40,0.44,+0.05,10
103/07/01,273000,133610,0.50,0.52,0.46,0.46,+0.02,10
103/07/02,281000,123070,0.50,0.50,0.39,0.42,-0.04,12
103/07/03,125000,51750,0.42,0.43,0.41,0.42,0.00,8
103/07/04,198000,83230,0.46,0.46,0.41,0.41,-0.01,6
103/07/07,199000,75880,0.40,0.40,0.35,0.38,-0.03,6
103/07/08,90000,28800,0.31,0.33,0.28,0.33,-0.05,5
103/07/09,11000,3430,0.31,0.33,0.31,0.33,0.00,2
103/07/10,242000,89400,0.33,0.38,0.33,0.37,+0.04,7
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,100000,28000,0.28,0.28,0.28,0.28,+0.01,3
103/07/16,0,0,---,---,---,---,---,0
103/07/17,226000,44390,0.26,0.26,0.18,0.18,-0.08,4
103/07/18,3000,600,0.20,0.20,0.20,0.20,+0.02,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,432000,95040,0.22,0.22,0.22,0.22,+0.01,1
103/07/25,482000,97260,0.21,0.21,0.20,0.20,-0.02,7
103/07/28,0,0,---,---,---,---,---,0
103/07/29,30000,4500,0.15,0.15,0.15,0.15,-0.05,1
103/07/30,105000,14450,0.14,0.14,0.13,0.13,-0.02,3
103/07/31,156000,21840,0.14,0.14,0.14,0.14,+0.01,3
103/08/01,99000,11880,0.12,0.12,0.12,0.12,-0.02,2
