105/12/20,526000,892400,1.52,1.90,1.52,1.90,+0.26,7
105/12/21,528000,1015300,2.00,2.05,1.81,1.81,-0.09,16
105/12/22,40000,71950,1.83,1.83,1.76,1.80,-0.01,3
105/12/23,46000,80940,1.77,1.77,1.74,1.74,-0.06,2
105/12/26,5000,7800,1.56,1.56,1.56,1.56,-0.18,1
105/12/27,4000,5720,1.43,1.43,1.43,1.43,-0.13,1
105/12/28,113000,179060,1.56,1.81,1.56,1.81,+0.38,8
105/12/29,118000,204340,1.73,1.78,1.70,1.78,-0.03,5
105/12/30,254000,443660,1.78,1.78,1.74,1.77,-0.01,4
106/01/03,215000,340900,1.58,1.68,1.58,1.68,-0.09,4
106/01/04,840000,1645090,1.85,2.15,1.80,1.80,+0.12,13
106/01/05,410000,704100,1.71,1.74,1.71,1.71,-0.09,5
106/01/06,85000,142800,1.70,1.70,1.58,1.58,-0.13,3
106/01/09,10000,16400,1.64,1.64,1.64,1.64,+0.06,1
106/01/10,26000,34980,1.37,1.37,1.30,1.32,-0.32,3
106/01/11,2000,2360,1.18,1.18,1.18,1.18,-0.14,1
106/01/12,5000,7300,1.46,1.46,1.46,1.46,+0.28,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,21000,37240,1.79,1.79,1.74,1.74,+0.17,2
106/01/17,28000,48440,1.70,1.76,1.70,1.76,+0.02,3
106/01/18,50000,102270,1.93,2.24,1.93,2.24,+0.48,6
106/01/19,178000,477110,2.41,2.95,2.41,2.95,+0.71,10
106/01/20,120000,388610,3.38,3.38,3.04,3.04,+0.09,7
106/01/23,32000,100840,3.06,3.33,2.96,3.30,+0.26,13
106/01/24,32000,107810,3.39,3.46,3.22,3.43,+0.13,4
106/02/02,31000,112460,3.41,3.66,3.41,3.59,+0.16,4
106/02/03,31000,107140,3.47,3.51,3.09,3.09,-0.50,4
106/02/06,0,0,---,---,---,---,---,0
