102/03/11,5000,5050,1.01,1.01,1.01,1.01,0.08,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,810000,916710,1.10,1.15,1.10,1.10,X,13
102/03/18,751000,781810,1.09,1.09,1.01,1.03,-0.07,12
102/03/19,111000,119880,1.08,1.08,1.08,1.08,0.05,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,12000,12240,1.02,1.02,1.02,1.02,X,1
102/03/22,4000,3960,0.99,0.99,0.99,0.99,-0.03,2
102/03/25,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
102/03/26,33000,32670,0.99,0.99,0.99,0.99,0.03,2
102/03/27,33000,33330,1.01,1.01,1.01,1.01,0.02,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,196000,227080,1.13,1.17,1.13,1.13,X,6
102/04/02,176000,202400,1.15,1.15,1.15,1.15,0.02,2
102/04/03,220000,245900,1.12,1.13,1.11,1.12,-0.03,20
102/04/08,4000,3720,0.93,0.93,0.93,0.93,-0.19,1
102/04/09,161000,148520,0.94,0.94,0.90,0.92,-0.01,7
102/04/10,270000,245830,0.90,0.93,0.90,0.92,,15
102/04/11,101000,96960,0.96,0.96,0.96,0.96,0.04,3
102/04/12,619000,596320,0.98,0.98,0.91,0.91,-0.05,23
102/04/15,171000,159030,0.93,0.93,0.93,0.93,0.02,5
102/04/16,179000,174430,0.97,0.98,0.97,0.98,0.05,3
102/04/17,773000,858210,1.05,1.15,1.05,1.12,0.14,14
102/04/18,477000,508740,1.04,1.10,1.04,1.10,-0.02,10
102/04/19,607000,661250,1.07,1.13,1.06,1.08,-0.02,21
102/04/22,307000,344050,1.13,1.15,1.10,1.12,0.04,9
102/04/23,470000,541600,1.12,1.18,1.12,1.18,0.06,20
102/04/24,160000,193600,1.27,1.27,1.15,1.17,-0.01,7
102/04/25,340000,355250,1.15,1.15,1.00,1.00,-0.17,25
102/04/26,200000,200600,1.01,1.04,0.98,1.00,,15
102/04/29,235000,235350,1.02,1.02,0.97,0.98,-0.02,16
102/04/30,575000,594500,1.03,1.06,1.00,1.02,0.04,33
102/05/02,210000,213750,1.02,1.03,1.01,1.01,-0.01,8
102/05/03,15000,15680,1.04,1.05,1.04,1.05,0.04,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,10000,11000,1.10,1.10,1.10,1.10,X,1
102/05/09,30000,33900,1.13,1.15,1.12,1.13,0.03,4
102/05/10,169000,189770,1.11,1.13,1.10,1.13,,9
102/05/13,23000,25580,1.11,1.12,1.11,1.11,-0.02,4
102/05/14,226000,229700,1.09,1.09,0.99,0.99,-0.12,14
102/05/15,364000,363310,0.97,1.07,0.97,1.07,0.08,13
102/05/16,280000,303800,1.10,1.11,1.08,1.10,0.03,13
102/05/17,199000,212730,1.07,1.10,1.04,1.04,-0.06,10
102/05/20,159000,162030,1.03,1.03,1.01,1.01,-0.03,7
102/05/21,45000,45450,0.99,1.03,0.99,1.01,,9
102/05/22,30000,31200,1.03,1.05,1.03,1.05,0.04,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,26000,24180,0.93,0.93,0.93,0.93,X,1
102/05/28,186000,181720,1.02,1.02,0.97,0.97,0.04,3
102/05/29,463000,435940,0.97,0.97,0.94,0.94,-0.03,7
102/05/30,1227000,1138180,0.90,0.96,0.90,0.96,0.02,17
102/05/31,764000,746130,0.98,0.99,0.96,0.97,0.01,11
102/06/03,561000,617800,1.01,1.15,1.01,1.14,0.17,9
102/06/04,337000,398160,1.20,1.24,1.16,1.24,0.10,7
102/06/05,515000,613640,1.20,1.20,1.18,1.18,-0.06,7
102/06/06,792000,885960,1.15,1.15,1.09,1.09,-0.09,11
102/06/07,396000,445680,1.13,1.13,1.12,1.12,0.03,5
102/06/10,32000,32940,1.03,1.03,1.02,1.02,-0.10,2
102/06/11,31000,31600,1.02,1.02,1.00,1.00,-0.02,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,66000,58760,0.89,0.90,0.89,0.89,X,3
102/06/17,298000,293010,0.92,1.03,0.92,1.03,0.14,6
102/06/18,269000,277050,1.02,1.04,1.01,1.01,-0.02,5
102/06/19,41000,41820,1.02,1.02,1.02,1.02,0.01,1
102/06/20,101000,92430,0.93,0.93,0.89,0.89,-0.13,3
102/06/21,15000,12150,0.81,0.81,0.81,0.81,-0.08,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,30000,23700,0.79,0.79,0.79,0.79,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,28000,22650,0.78,0.81,0.78,0.81,X,2
102/07/08,54000,43200,0.83,0.83,0.77,0.77,-0.04,2
102/07/09,27000,19710,0.73,0.73,0.73,0.73,-0.04,1
102/07/10,20000,14800,0.74,0.74,0.74,0.74,0.01,1
102/07/11,439000,332990,0.76,0.77,0.74,0.74,,17
102/07/12,359000,286980,0.81,0.89,0.78,0.89,0.15,19
102/07/15,248000,215760,0.86,0.88,0.86,0.87,-0.02,3
102/07/16,198000,160380,0.81,0.81,0.81,0.81,-0.06,2
102/07/17,151000,124840,0.84,0.84,0.82,0.82,0.01,4
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,16000,21150,1.30,1.35,1.30,1.35,X,9
102/07/25,127000,187160,1.48,1.49,1.47,1.47,0.12,10
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,40000,46900,1.18,1.18,1.15,1.15,X,4
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
