100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,51000,60180,1.13,1.23,1.13,1.23,-0.29,3
100/03/04,51000,62730,1.23,1.23,1.23,1.23,,1
100/03/07,83000,86900,1.07,1.10,1.03,1.03,-0.20,3
100/03/08,30000,30000,1.00,1.00,1.00,1.00,-0.03,1
100/03/09,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
100/03/10,50000,40500,0.81,0.81,0.81,0.81,-0.17,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,122000,52600,0.41,0.44,0.41,0.43,-0.38,3
100/03/21,123000,75000,0.57,0.80,0.57,0.80,0.37,7
100/03/22,523000,384140,0.70,0.81,0.70,0.70,-0.10,10
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,60000,37800,0.63,0.63,0.63,0.63,-0.07,1
100/03/29,120000,73800,0.59,0.64,0.59,0.64,0.01,2
100/03/30,120000,76200,0.65,0.65,0.62,0.62,-0.02,2
100/03/31,120000,73800,0.63,0.63,0.60,0.60,-0.02,2
100/04/01,50000,28000,0.56,0.56,0.56,0.56,-0.04,1
100/04/06,100000,56500,0.57,0.57,0.56,0.56,,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,310000,170100,0.54,0.56,0.54,0.56,0.02,4
100/04/11,108000,60980,0.58,0.58,0.55,0.56,,3
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,50000,14000,0.28,0.28,0.28,0.28,0.03,1
100/04/21,8000,2880,0.35,0.37,0.35,0.37,0.09,2
100/04/22,180000,69900,0.39,0.39,0.38,0.39,0.02,5
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,96000,27840,0.29,0.29,0.29,0.29,-0.01,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
