99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,50000,58500,1.17,1.17,1.17,1.17,0.06,1
99/09/24,50000,57500,1.15,1.15,1.15,1.15,-0.02,1
99/09/27,100000,118000,1.18,1.18,1.18,1.18,0.03,2
99/09/28,100000,112000,1.12,1.12,1.12,1.12,-0.06,2
99/09/29,200000,225000,1.14,1.14,1.11,1.11,-0.01,4
99/09/30,110000,119700,1.09,1.09,1.07,1.07,-0.04,3
99/10/01,225000,230900,1.04,1.04,1.02,1.03,-0.04,6
99/10/04,359000,400750,1.05,1.15,1.05,1.15,0.12,9
99/10/05,514000,531420,1.03,1.05,1.03,1.03,-0.12,10
99/10/06,40000,41800,1.04,1.05,1.04,1.05,0.02,2
99/10/07,315000,342400,1.05,1.13,1.04,1.06,0.01,10
99/10/08,170000,177700,1.11,1.11,1.03,1.03,-0.03,6
99/10/11,1373000,1478230,1.04,1.08,1.04,1.05,0.02,26
99/10/12,1122000,1083970,1.03,1.03,0.91,0.92,-0.13,28
99/10/13,1007000,1010410,0.95,1.01,0.93,1.00,0.08,18
99/10/14,223000,217260,1.01,1.01,0.95,0.97,-0.03,7
99/10/15,2466000,3003320,1.00,1.29,0.98,1.22,0.25,63
99/10/18,1446000,1576150,1.20,1.20,1.02,1.02,-0.20,24
99/10/19,445000,451000,1.00,1.02,1.00,1.01,-0.01,10
99/10/20,650000,633200,0.95,0.99,0.95,0.98,-0.03,13
99/10/21,185000,189350,1.03,1.05,0.99,0.99,0.01,5
99/10/22,47000,47050,1.02,1.02,0.97,0.97,-0.02,4
99/10/25,720000,793800,1.00,1.19,1.00,1.19,0.22,22
99/10/26,275000,311500,1.23,1.23,1.09,1.10,-0.09,9
99/10/27,220000,231600,1.13,1.13,1.03,1.03,-0.07,5
99/10/28,310000,327500,1.08,1.08,1.02,1.02,-0.01,9
99/10/29,337000,326380,1.01,1.01,0.92,0.92,-0.10,10
99/11/01,233000,240450,1.07,1.07,0.99,0.99,0.07,6
99/11/02,215000,204500,1.00,1.00,0.93,0.95,-0.04,5
99/11/03,425000,375250,0.92,0.92,0.83,0.83,-0.12,10
99/11/04,380000,336700,0.88,0.90,0.88,0.90,0.07,9
99/11/05,185000,173450,0.99,0.99,0.92,0.92,0.02,6
99/11/08,638000,720870,1.07,1.25,1.07,1.08,0.16,23
99/11/09,328000,356400,1.13,1.15,0.97,0.97,-0.11,14
99/11/10,102000,107240,1.10,1.10,0.97,0.99,0.02,5
99/11/11,111000,106950,0.97,0.97,0.94,0.95,-0.04,4
99/11/12,255000,222750,0.87,0.88,0.84,0.84,-0.11,8
99/11/15,55000,42300,0.73,0.78,0.71,0.78,-0.06,4
99/11/16,261000,206080,0.78,0.79,0.78,0.79,0.01,9
99/11/17,25000,18650,0.73,0.76,0.73,0.76,-0.03,3
99/11/18,40000,30800,0.77,0.77,0.77,0.77,0.01,3
99/11/19,0,0,--,--,--,--,,0
99/11/22,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
99/11/23,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
99/11/24,210000,144900,0.69,0.69,0.69,0.69,-0.03,7
99/11/25,60000,41000,0.70,0.70,0.68,0.68,-0.01,4
99/11/26,62000,42980,0.69,0.70,0.66,0.66,-0.02,3
99/11/29,25000,16600,0.67,0.67,0.66,0.66,,2
99/11/30,25000,17000,0.68,0.70,0.66,0.66,,3
99/12/01,141000,96570,0.70,0.70,0.67,0.70,0.04,7
99/12/02,192000,136880,0.73,0.74,0.69,0.69,-0.01,7
99/12/03,102000,69440,0.69,0.69,0.67,0.68,-0.01,4
99/12/06,65000,44100,0.68,0.68,0.67,0.68,,4
99/12/07,280000,201400,0.72,0.75,0.70,0.75,0.07,12
99/12/08,229000,168360,0.74,0.74,0.71,0.71,-0.04,7
99/12/09,331000,226680,0.75,0.75,0.67,0.68,-0.03,14
99/12/10,148000,97820,0.67,0.67,0.64,0.65,-0.03,6
99/12/13,540000,342390,0.66,0.67,0.62,0.67,0.02,12
99/12/14,550000,341400,0.62,0.63,0.61,0.62,-0.05,28
99/12/15,75000,45800,0.62,0.64,0.59,0.59,-0.03,6
99/12/16,229000,133910,0.59,0.59,0.58,0.58,-0.01,13
99/12/17,189000,111910,0.59,0.60,0.59,0.60,0.02,7
99/12/20,461000,263850,0.61,0.61,0.56,0.56,-0.04,9
99/12/21,35000,20400,0.60,0.60,0.56,0.56,,2
99/12/22,65000,36400,0.56,0.56,0.56,0.56,,2
99/12/23,585000,352780,0.57,0.63,0.57,0.62,0.06,19
99/12/24,1136000,762830,0.60,0.72,0.60,0.67,0.05,39
99/12/27,685000,488410,0.68,0.77,0.66,0.66,-0.01,31
99/12/28,176000,106330,0.65,0.65,0.57,0.57,-0.09,8
99/12/29,275000,153710,0.61,0.61,0.50,0.55,-0.02,12
99/12/30,242000,126840,0.55,0.55,0.52,0.52,-0.03,11
99/12/31,25000,13200,0.53,0.53,0.52,0.52,,3
100/01/03,1035000,546630,0.53,0.57,0.52,0.55,0.03,22
100/01/04,1515000,1023190,0.57,0.79,0.57,0.69,0.14,62
100/01/05,946000,576780,0.68,0.73,0.54,0.58,-0.11,48
100/01/06,500000,299310,0.58,0.62,0.52,0.60,0.02,23
100/01/07,331000,185630,0.61,0.61,0.53,0.54,-0.06,19
100/01/10,366000,225720,0.65,0.66,0.57,0.60,0.06,15
100/01/11,477000,282600,0.62,0.62,0.58,0.60,,19
100/01/12,355000,215070,0.62,0.62,0.57,0.61,0.01,27
100/01/13,630000,341340,0.63,0.63,0.50,0.53,-0.08,35
100/01/14,595000,295010,0.51,0.51,0.47,0.47,-0.06,17
100/01/17,369000,155380,0.48,0.48,0.40,0.40,-0.07,14
100/01/18,178000,72800,0.43,0.43,0.40,0.40,,15
100/01/19,225000,91450,0.41,0.41,0.40,0.41,0.01,23
100/01/20,686000,275660,0.43,0.43,0.38,0.39,-0.02,17
100/01/21,469000,165650,0.37,0.37,0.35,0.35,-0.04,10
100/01/24,63000,22750,0.37,0.37,0.35,0.36,0.01,3
100/01/25,289000,105680,0.36,0.37,0.34,0.34,-0.02,8
100/01/26,317000,102640,0.33,0.33,0.32,0.32,-0.02,9
100/01/27,40000,12250,0.31,0.31,0.30,0.30,-0.02,3
100/01/28,387000,113000,0.30,0.30,0.24,0.24,-0.06,7
100/02/08,565000,120150,0.22,0.23,0.21,0.21,-0.03,10
100/02/09,629000,126640,0.21,0.21,0.19,0.19,-0.02,13
100/02/10,90000,17300,0.18,0.20,0.18,0.20,0.01,5
100/02/11,487000,73250,0.17,0.17,0.10,0.10,-0.10,16
100/02/14,0,0,--,--,--,--,,0
100/02/15,495000,32670,0.07,0.07,0.05,0.07,-0.03,12
100/02/16,270000,18900,0.07,0.07,0.07,0.07,,13
100/02/17,130000,9100,0.07,0.07,0.07,0.07,,6
100/02/18,160000,11800,0.07,0.08,0.07,0.08,0.01,8
100/02/21,0,0,--,--,--,--,,0
100/02/22,307000,7330,0.04,0.04,0.02,0.02,-0.06,8
100/02/23,0,0,--,--,--,--,,0
100/02/24,477000,4770,0.01,0.01,0.01,0.01,-0.01,10
100/02/25,495000,4950,0.01,0.01,0.01,0.01,,24
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
104/06/02,5000,9200,1.84,1.84,1.84,1.84,-1.37,1
104/06/03,17000,30910,1.85,1.85,1.80,1.80,-0.04,3
104/06/04,14000,18080,1.31,1.31,1.27,1.29,-0.51,10
104/06/05,24000,28320,1.20,1.20,1.08,1.08,-0.21,2
104/06/08,12000,12880,1.07,1.09,1.07,1.08,,11
104/06/09,42000,36930,0.90,0.91,0.75,0.75,-0.33,8
104/06/10,731000,599460,0.78,0.87,0.78,0.87,0.12,6
104/06/11,774000,677920,0.90,0.90,0.78,0.85,-0.02,10
104/06/12,324000,285370,0.89,0.89,0.88,0.88,0.03,3
104/06/15,299000,272090,0.91,0.91,0.91,0.91,0.03,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,245000,237550,0.97,0.97,0.96,0.96,X,3
104/06/18,245000,235240,0.96,1.00,0.95,1.00,0.04,4
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,1000,1080,1.08,1.08,1.08,1.08,X,1
104/06/25,5000,5000,1.00,1.00,1.00,1.00,-0.08,2
104/06/26,2000,2120,1.06,1.06,1.06,1.06,0.06,1
104/06/29,17000,14370,0.96,0.96,0.83,0.83,-0.23,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,362000,310550,0.88,0.88,0.85,0.87,X,51
104/07/02,638000,600890,0.90,1.00,0.90,1.00,0.13,12
104/07/03,335000,318250,0.95,0.95,0.95,0.95,-0.05,5
104/07/06,0,0,--,--,--,--,,0
104/07/07,50000,41240,0.86,0.89,0.81,0.81,X,20
104/07/08,94000,63070,0.72,0.72,0.54,0.55,-0.26,11
104/07/09,5000,2350,0.47,0.47,0.47,0.47,-0.08,1
104/07/13,51000,33400,0.65,0.66,0.65,0.65,0.18,3
104/07/14,31000,20260,0.67,0.68,0.60,0.60,-0.05,3
104/07/15,29000,18370,0.65,0.65,0.59,0.59,-0.01,3
104/07/16,11000,6820,0.62,0.62,0.62,0.62,0.03,1
104/07/17,11000,6820,0.62,0.62,0.62,0.62,,1
104/07/20,66000,38280,0.58,0.58,0.58,0.58,-0.04,1
104/07/21,11000,6160,0.56,0.56,0.56,0.56,-0.02,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,166000,36040,0.24,0.24,0.19,0.19,X,4
104/07/28,230000,41030,0.16,0.19,0.16,0.18,-0.01,6
104/07/29,125000,18820,0.17,0.17,0.15,0.15,-0.03,5
104/07/30,151000,26230,0.17,0.18,0.16,0.18,0.03,3
104/07/31,177000,27220,0.16,0.16,0.15,0.15,-0.03,5
104/08/03,189000,27680,0.15,0.15,0.14,0.14,-0.01,4
104/08/04,24000,3120,0.13,0.13,0.13,0.13,-0.01,2
104/08/05,0,0,--,--,--,--,,0
104/08/06,176000,17600,0.10,0.10,0.10,0.10,X,1
104/08/07,34000,2720,0.08,0.08,0.08,0.08,-0.02,1
104/08/10,67000,6030,0.09,0.09,0.09,0.09,0.01,1
104/08/11,20000,1800,0.09,0.09,0.09,0.09,,2
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,5000,250,0.05,0.05,0.05,0.05,X,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,5000,1800,0.36,0.36,0.36,0.36,X,1
104/09/25,21000,6090,0.29,0.29,0.29,0.29,-0.07,2
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,5000,1500,0.30,0.30,0.30,0.30,X,1
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,211000,72360,0.30,0.36,0.30,0.36,X,6
104/10/15,705000,328000,0.40,0.51,0.39,0.50,0.14,23
104/10/16,804000,433280,0.52,0.58,0.51,0.57,0.07,24
104/10/19,390000,201850,0.55,0.55,0.48,0.53,-0.04,16
104/10/20,663000,451510,0.55,0.75,0.55,0.74,0.21,16
104/10/21,1451000,986810,0.67,0.74,0.61,0.74,,21
104/10/22,1201000,933670,0.73,0.85,0.72,0.72,-0.02,23
104/10/23,363000,245390,0.72,0.72,0.61,0.61,-0.11,6
104/10/26,929000,567160,0.58,0.67,0.58,0.64,0.03,14
104/10/27,920000,582810,0.60,0.68,0.59,0.66,0.02,9
104/10/28,624000,472420,0.60,0.92,0.60,0.91,0.25,18
104/10/29,602000,726760,1.20,1.38,1.10,1.33,0.42,22
104/10/30,209000,252380,1.27,1.28,1.12,1.23,-0.10,16
104/11/02,91000,106640,1.23,1.26,1.14,1.26,0.03,7
104/11/03,295000,417950,1.33,1.51,1.23,1.25,-0.01,20
104/11/04,557000,633340,1.13,1.18,1.05,1.14,-0.11,17
104/11/05,485000,589300,1.20,1.26,1.15,1.15,0.01,10
104/11/06,72000,81260,1.15,1.15,1.04,1.04,-0.11,6
104/11/09,183000,137110,1.06,1.06,0.71,0.71,-0.33,10
104/11/10,77000,53670,0.69,0.71,0.69,0.71,,3
104/11/11,20000,12150,0.59,0.62,0.59,0.62,-0.09,3
104/11/12,13000,6960,0.60,0.60,0.48,0.48,-0.14,3
104/11/13,4000,2080,0.52,0.52,0.52,0.52,0.04,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,714000,414420,0.58,0.60,0.58,0.60,X,3
104/11/18,23000,13010,0.60,0.60,0.48,0.48,-0.12,5
104/11/19,19000,7780,0.38,0.42,0.38,0.42,-0.06,4
104/11/20,711000,288670,0.43,0.43,0.39,0.39,-0.03,4
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
