101/05/31,77000,43850,0.55,0.58,0.55,0.58,-0.20,3
101/06/01,27000,15660,0.58,0.58,0.58,0.58,,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,64000,33920,0.53,0.53,0.53,0.53,-0.05,4
101/06/06,20000,10600,0.53,0.53,0.53,0.53,,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,50000,27500,0.55,0.55,0.55,0.55,0.01,1
101/06/11,297000,177210,0.60,0.60,0.59,0.59,0.04,3
101/06/12,109000,62230,0.57,0.58,0.57,0.58,-0.01,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,159000,94200,0.58,0.60,0.58,0.60,0.02,2
101/06/15,174000,112480,0.62,0.70,0.62,0.68,0.08,5
101/06/18,68000,47100,0.70,0.70,0.69,0.69,0.01,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,6600,0.66,0.66,0.66,0.66,,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,421000,244180,0.58,0.58,0.58,0.58,-0.04,7
101/06/25,198000,110880,0.56,0.56,0.56,0.56,-0.02,2
101/06/26,208000,116380,0.56,0.56,0.55,0.55,-0.01,3
101/06/27,50000,29000,0.58,0.58,0.58,0.58,0.03,1
101/06/28,640000,373710,0.59,0.59,0.57,0.57,-0.01,7
101/06/29,294000,172020,0.58,0.61,0.58,0.61,0.04,4
101/07/02,102000,72300,0.68,0.71,0.68,0.71,0.10,5
101/07/03,58000,40600,0.70,0.70,0.70,0.70,-0.01,1
101/07/04,80000,59700,0.72,0.76,0.72,0.73,0.03,4
101/07/05,218000,158500,0.73,0.74,0.70,0.70,-0.03,8
101/07/06,37000,25100,0.70,0.70,0.67,0.67,-0.03,3
101/07/09,516000,336340,0.65,0.66,0.64,0.65,-0.02,11
101/07/10,437000,289320,0.66,0.68,0.66,0.68,0.03,12
101/07/11,346000,257740,0.69,0.76,0.69,0.73,0.05,15
101/07/12,194000,136570,0.72,0.74,0.68,0.68,-0.05,5
101/07/13,18000,12750,0.71,0.71,0.70,0.70,0.02,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
101/07/19,406000,284420,0.70,0.72,0.70,0.72,0.06,5
101/07/20,431000,301340,0.70,0.70,0.69,0.69,-0.03,7
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,25000,16150,0.64,0.65,0.64,0.65,-0.01,2
101/07/26,30000,20000,0.65,0.69,0.65,0.69,0.04,3
101/07/27,25000,17500,0.70,0.70,0.70,0.70,0.01,2
101/07/30,138000,104250,0.73,0.78,0.73,0.73,0.03,9
101/07/31,89000,67250,0.75,0.77,0.75,0.77,0.04,7
101/08/01,10000,7700,0.78,0.78,0.76,0.76,-0.01,2
101/08/03,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
101/08/06,15000,11950,0.80,0.80,0.79,0.79,0.04,3
101/08/07,15000,11850,0.81,0.81,0.78,0.78,-0.01,2
101/08/08,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
101/08/09,31000,23980,0.75,0.78,0.75,0.78,0.02,4
101/08/10,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
101/08/13,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
101/08/14,8000,6240,0.78,0.78,0.78,0.78,0.04,2
101/08/15,10000,7550,0.77,0.77,0.74,0.74,-0.04,2
101/08/16,25000,18950,0.75,0.76,0.75,0.76,0.02,2
101/08/17,10000,7500,0.76,0.76,0.74,0.74,-0.02,2
101/08/20,5000,3750,0.75,0.75,0.75,0.75,0.01,1
101/08/21,5000,3850,0.77,0.77,0.77,0.77,0.02,1
101/08/22,30000,22600,0.75,0.76,0.75,0.76,-0.01,3
101/08/23,15000,11650,0.79,0.79,0.77,0.77,0.01,3
101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,7450,0.75,0.75,0.74,0.74,-0.02,2
101/08/28,10000,7200,0.72,0.72,0.72,0.72,-0.02,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,5000,3400,0.68,0.68,0.68,0.68,0.01,1
101/09/04,20000,13100,0.66,0.66,0.64,0.64,-0.04,2
101/09/05,15000,9150,0.61,0.61,0.61,0.61,-0.03,1
101/09/06,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
101/09/07,5000,3200,0.64,0.64,0.64,0.64,0.04,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,20000,12950,0.65,0.65,0.64,0.65,0.03,3
101/09/14,70000,50000,0.68,0.74,0.68,0.74,0.09,10
101/09/17,40000,29800,0.78,0.78,0.74,0.74,,3
101/09/18,72000,60160,0.84,0.85,0.81,0.82,0.08,14
101/09/19,30000,23750,0.79,0.80,0.79,0.80,-0.02,26
101/09/20,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
101/09/21,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
101/09/24,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,5000,3700,0.74,0.74,0.74,0.74,,1
101/10/01,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
101/10/02,5000,3450,0.69,0.69,0.69,0.69,,1
101/10/03,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,6000,4500,0.75,0.75,0.75,0.75,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,4000,2800,0.70,0.70,0.70,0.70,X,4
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,4000,2280,0.57,0.57,0.57,0.57,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,44000,20680,0.47,0.47,0.47,0.47,X,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,3000,1050,0.35,0.35,0.35,0.35,X,1
101/11/28,12000,4000,0.35,0.35,0.33,0.33,-0.02,6
105/10/31,100000,73000,0.73,0.73,0.73,0.73,-0.02,1
105/11/01,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
105/11/02,210000,128700,0.67,0.67,0.61,0.61,-0.11,3
105/11/03,30000,18400,0.62,0.63,0.59,0.59,-0.02,3
105/11/04,30000,18000,0.59,0.61,0.59,0.61,0.02,3
105/11/07,30000,18600,0.62,0.63,0.61,0.63,0.02,3
105/11/08,174000,90810,0.64,0.64,0.49,0.54,-0.09,6
105/11/09,185000,102360,0.57,0.57,0.48,0.49,-0.05,6
