100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,6200,0.62,0.62,0.62,0.62,0.02,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,20000,9200,0.46,0.46,0.46,0.46,-0.18,1
100/06/17,60000,21600,0.40,0.40,0.34,0.34,-0.12,2
100/06/20,35000,9060,0.35,0.35,0.25,0.26,-0.08,6
100/06/21,5000,1470,0.29,0.31,0.29,0.29,0.03,3
100/06/22,0,0,--,--,--,--,,0
100/06/23,1000,270,0.27,0.27,0.27,0.27,-0.03,1
100/06/24,297000,86130,0.28,0.33,0.26,0.33,0.06,3
100/06/27,125000,37810,0.30,0.36,0.30,0.36,0.03,3
100/06/28,26000,8310,0.32,0.32,0.31,0.31,-0.05,2
100/06/29,2000,640,0.32,0.32,0.32,0.32,0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,64000,18140,0.34,0.34,0.26,0.26,-0.06,6
100/07/04,4000,1100,0.27,0.28,0.27,0.28,0.02,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,80000,21400,0.27,0.27,0.26,0.26,-0.02,3
100/07/07,22000,5080,0.25,0.25,0.23,0.23,-0.03,3
100/07/08,33000,10760,0.26,0.33,0.26,0.30,0.07,3
100/07/11,1000,320,0.32,0.32,0.32,0.32,0.02,1
100/07/12,81000,13080,0.24,0.24,0.15,0.17,-0.15,8
100/07/13,30000,5100,0.17,0.17,0.17,0.17,,1
100/07/14,66000,7010,0.13,0.13,0.10,0.11,-0.06,9
100/07/15,2000,250,0.12,0.13,0.12,0.13,0.02,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,58000,8400,0.75,0.75,0.13,0.19,0.10,6
100/07/20,112000,19970,0.49,0.49,0.16,0.18,-0.01,9
100/07/21,3000,520,0.17,0.18,0.17,0.17,-0.01,3
100/07/22,8000,1560,0.21,0.21,0.18,0.18,0.01,6
100/07/25,51000,7660,0.16,0.16,0.15,0.15,-0.03,3
100/07/26,85000,13900,0.17,0.17,0.16,0.16,0.01,4
100/07/27,110000,27120,0.17,0.25,0.17,0.21,0.05,9
100/07/28,99000,20790,0.21,0.21,0.21,0.21,,1
100/07/29,15000,2780,0.24,0.24,0.16,0.17,-0.04,9
100/08/01,7000,1000,0.14,0.16,0.14,0.16,-0.01,3
100/08/02,4000,690,0.17,0.18,0.17,0.18,0.02,3
100/08/03,0,0,--,--,--,--,,0
100/08/04,1000,190,0.19,0.19,0.19,0.19,0.02,1
100/08/05,31000,2190,0.07,0.09,0.07,0.09,-0.10,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,1000,90,0.09,0.09,0.09,0.09,0.04,1
100/08/10,0,0,--,--,--,--,,0
