102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,198000,144540,0.73,0.73,0.73,0.73,+0.02,2
102/12/19,198000,150480,0.76,0.76,0.76,0.76,+0.03,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,120000,98800,0.85,0.85,0.79,0.79,0.00,3
102/12/24,90000,92300,1.00,1.10,1.00,1.10,+0.31,4
102/12/25,50000,59300,1.12,1.23,1.12,1.23,+0.13,5
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,11000,26720,2.47,2.47,2.02,2.02,-0.21,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,11000,26120,2.22,2.39,2.22,2.39,+0.56,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,20000,23700,1.23,1.23,1.14,1.14,+0.04,2
103/02/13,205000,265960,1.28,1.36,1.26,1.33,+0.19,10
103/02/14,135000,179630,1.32,1.43,1.32,1.32,-0.01,4
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,15000,16500,1.10,1.10,1.10,1.10,+0.11,1
103/02/24,15000,15150,1.01,1.01,1.01,1.01,-0.09,1
103/02/25,360000,364600,1.01,1.03,0.99,0.99,-0.02,5
103/02/26,350000,443000,1.18,1.30,1.18,1.28,+0.29,11
103/02/27,105000,162700,1.55,1.61,1.50,1.60,+0.32,7
103/03/03,0,0,---,---,---,---,---,0
103/03/04,2000,4140,2.07,2.07,2.07,2.07,+0.43,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,50000,124500,2.40,2.70,2.40,2.70,+0.64,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,2000,4880,2.44,2.44,2.44,2.44,-0.49,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,9000,20790,2.31,2.31,2.31,2.31,+0.38,1
103/04/17,9000,20520,2.28,2.28,2.28,2.28,-0.03,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,10000,23500,2.35,2.35,2.35,2.35,+0.12,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,22900,2.29,2.29,2.29,2.29,-0.18,1
103/04/24,10000,21000,2.10,2.10,2.10,2.10,-0.19,1
103/04/25,10000,15000,1.50,1.50,1.50,1.50,-0.60,1
103/04/28,30000,47400,1.40,1.67,1.40,1.67,+0.17,3
103/04/29,0,0,---,---,---,---,---,0
103/04/30,10000,22200,2.22,2.22,2.22,2.22,0.00,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
