103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,85000,83200,0.96,0.99,0.96,0.99,X,4
103/04/08,162000,171020,1.00,1.15,0.99,1.08,0.09,10
103/04/09,155000,164700,1.12,1.12,1.01,1.02,-0.06,9
103/04/10,29000,29380,1.05,1.05,0.89,0.89,-0.13,4
103/04/11,82000,74160,0.93,0.93,0.89,0.90,0.01,4
103/04/14,86000,76770,0.89,0.92,0.89,0.92,0.02,4
103/04/15,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
103/04/16,239000,214190,0.89,0.91,0.88,0.88,-0.03,5
103/04/17,120000,114400,0.92,0.98,0.92,0.97,0.09,3
103/04/18,635000,666550,0.95,1.09,0.95,1.06,0.09,10
103/04/21,620000,636700,1.01,1.08,0.99,1.07,0.01,13
103/04/22,1676000,2343110,1.22,1.49,1.17,1.43,0.36,34
103/04/23,2788000,4306390,1.46,1.62,1.40,1.61,0.18,48
103/04/24,3208000,4774540,1.44,1.57,1.44,1.49,-0.12,61
103/04/25,1412000,2242590,1.50,1.77,1.46,1.46,-0.03,50
103/04/28,1304000,1665980,1.28,1.34,1.17,1.28,-0.18,49
103/04/29,1956000,2749090,1.32,1.49,1.30,1.30,0.02,44
103/04/30,716000,768190,1.23,1.24,0.97,1.01,-0.29,40
103/05/02,1017000,1134710,1.21,1.25,1.05,1.07,0.06,33
103/05/05,1016000,1330520,1.15,1.42,1.15,1.41,0.34,31
103/05/06,1094000,1650680,1.47,1.56,1.40,1.49,0.08,45
103/05/07,398000,574080,1.44,1.52,1.40,1.42,-0.07,25
103/05/08,262000,172600,0.65,0.70,0.53,0.70,-0.72,21
103/05/09,3236000,1981860,0.75,0.77,0.55,0.55,-0.15,73
103/05/12,1800000,1051810,0.56,0.64,0.48,0.56,0.01,36
103/05/13,500000,294120,0.59,0.62,0.58,0.58,0.02,17
103/05/14,716000,472910,0.60,0.71,0.60,0.71,0.13,17
103/05/15,2138000,1630700,0.70,0.85,0.69,0.85,0.14,36
103/05/16,1545000,1247930,0.79,0.85,0.73,0.82,-0.03,24
103/05/19,121000,95190,0.79,0.79,0.77,0.77,-0.05,5
103/05/20,236000,189030,0.79,0.81,0.78,0.78,0.01,4
103/05/21,140000,103750,0.74,0.75,0.74,0.75,-0.03,3
103/05/22,224000,191470,0.83,0.91,0.83,0.90,0.15,8
103/05/23,180000,157270,0.84,0.94,0.84,0.93,0.03,7
103/05/26,116000,112460,0.91,1.05,0.91,1.05,0.12,8
103/05/27,50000,44000,0.88,0.88,0.88,0.88,-0.17,1
103/05/28,408000,491740,0.92,1.28,0.92,1.22,0.34,15
103/05/29,374000,420210,1.10,1.21,1.07,1.21,-0.01,10
103/05/30,25000,30300,1.23,1.23,1.19,1.19,-0.02,4
