101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,227000,135310,0.60,0.60,0.56,0.56,0.03,4
101/08/27,213000,118380,0.56,0.56,0.50,0.50,-0.06,4
101/08/28,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
101/08/31,208000,96670,0.46,0.47,0.46,0.46,-0.01,4
101/09/03,0,0,--,--,--,--,,0
101/09/04,176000,73400,0.42,0.42,0.40,0.40,-0.05,6
101/09/05,111000,39050,0.35,0.37,0.35,0.37,-0.03,3
101/09/06,138000,46760,0.35,0.35,0.30,0.30,-0.07,5
101/09/07,788000,279500,0.36,0.36,0.33,0.33,0.03,12
101/09/10,99000,39600,0.40,0.40,0.40,0.40,0.07,1
101/09/11,812000,309450,0.39,0.39,0.37,0.37,-0.03,10
101/09/12,713000,275400,0.38,0.40,0.38,0.40,0.03,10
101/09/13,60000,24000,0.40,0.40,0.40,0.40,,2
101/09/14,428000,215570,0.46,0.60,0.46,0.60,0.20,11
101/09/17,516000,344120,0.67,0.70,0.64,0.64,0.04,18
101/09/18,261000,155580,0.60,0.60,0.59,0.60,-0.04,6
101/09/19,15000,10050,0.67,0.67,0.67,0.67,0.07,1
101/09/20,76000,42350,0.56,0.57,0.55,0.57,-0.10,4
101/09/21,124000,73060,0.58,0.61,0.58,0.59,0.02,3
101/09/24,155000,88280,0.55,0.62,0.55,0.62,0.03,6
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,10000,6100,0.61,0.61,0.61,0.61,0.04,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,15000,9750,0.65,0.65,0.65,0.65,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,99000,52470,0.53,0.53,0.53,0.53,X,1
101/10/04,208000,100830,0.48,0.49,0.48,0.49,-0.04,3
101/10/05,203000,114520,0.53,0.57,0.53,0.57,0.08,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,49000,23520,0.48,0.48,0.48,0.48,X,1
101/10/11,60000,28650,0.48,0.48,0.46,0.47,-0.01,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,5000,1700,0.34,0.34,0.34,0.34,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,208000,68840,0.36,0.36,0.33,0.33,X,4
101/10/18,268000,86340,0.33,0.33,0.30,0.30,-0.03,4
101/10/19,0,0,--,--,--,--,,0
101/10/22,713000,179640,0.24,0.27,0.24,0.27,X,8
101/10/23,90000,22900,0.24,0.26,0.24,0.25,-0.02,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,50000,12500,0.25,0.25,0.25,0.25,X,1
101/10/26,65000,12300,0.20,0.20,0.18,0.18,-0.07,3
101/10/29,628000,93850,0.15,0.15,0.14,0.14,-0.04,8
101/10/30,20000,2600,0.13,0.13,0.13,0.13,-0.01,2
101/10/31,792000,87120,0.11,0.11,0.11,0.11,-0.02,8
101/11/01,722000,80320,0.10,0.12,0.10,0.11,,16
101/11/02,297000,32670,0.11,0.11,0.11,0.11,,5
101/11/05,396000,35640,0.09,0.09,0.09,0.09,-0.02,9
101/11/06,456000,36870,0.09,0.09,0.07,0.08,-0.01,13
101/11/07,714000,69040,0.09,0.13,0.08,0.12,0.04,18
101/11/08,33000,3100,0.10,0.10,0.09,0.09,-0.03,3
101/11/09,647000,71670,0.10,0.12,0.10,0.12,0.03,11
101/11/12,0,0,--,--,--,--,,0
101/11/13,327000,24870,0.09,0.09,0.07,0.07,X,11
101/11/14,102000,7140,0.07,0.07,0.07,0.07,,4
101/11/15,0,0,--,--,--,--,,0
101/11/16,90000,6900,0.08,0.08,0.07,0.07,X,4
101/11/19,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,97000,6890,0.07,0.08,0.07,0.08,X,5
101/11/26,80000,6600,0.08,0.09,0.08,0.08,,6
101/11/27,50000,4500,0.09,0.09,0.09,0.09,0.01,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,486000,48600,0.10,0.10,0.10,0.10,X,7
101/11/30,150000,13000,0.09,0.09,0.08,0.08,-0.02,6
101/12/03,160000,12800,0.08,0.08,0.08,0.08,,7
101/12/04,198000,13860,0.07,0.07,0.07,0.07,-0.01,7
101/12/05,55000,3850,0.07,0.07,0.07,0.07,,4
101/12/06,556000,55790,0.07,0.11,0.07,0.10,0.03,13
101/12/07,317000,29620,0.10,0.10,0.09,0.10,,9
101/12/10,150000,12000,0.09,0.09,0.07,0.07,-0.03,6
101/12/11,376000,24340,0.06,0.07,0.06,0.06,-0.01,11
101/12/12,50000,4000,0.08,0.08,0.08,0.08,0.02,1
101/12/13,110000,9900,0.09,0.09,0.09,0.09,0.01,4
101/12/14,0,0,--,--,--,--,,0
101/12/17,70000,5400,0.08,0.08,0.07,0.07,X,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,50000,4000,0.08,0.08,0.08,0.08,X,3
101/12/20,0,0,--,--,--,--,,0
101/12/21,99000,5940,0.06,0.06,0.06,0.06,X,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,51000,3060,0.06,0.06,0.06,0.06,X,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,317000,18820,0.05,0.06,0.05,0.06,X,12
101/12/27,0,0,--,--,--,--,,0
101/12/28,198000,11880,0.06,0.06,0.06,0.06,X,2
102/01/02,614000,32680,0.05,0.06,0.05,0.06,,12
102/01/03,709000,49470,0.06,0.08,0.06,0.07,0.01,15
102/01/04,611000,36660,0.06,0.06,0.06,0.06,-0.01,12
102/01/07,307000,17530,0.06,0.07,0.05,0.07,0.01,14
102/01/08,319000,12860,0.05,0.05,0.04,0.04,-0.03,7
102/01/09,502000,20080,0.04,0.04,0.04,0.04,,11
102/01/10,107000,4280,0.04,0.04,0.04,0.04,,4
102/01/11,0,0,--,--,--,--,,0
102/01/14,198000,5940,0.03,0.03,0.03,0.03,X,7
102/01/15,0,0,--,--,--,--,,0
102/01/16,198000,5940,0.03,0.03,0.03,0.03,X,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,404000,4040,0.01,0.01,0.01,0.01,X,6
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,100,0.01,0.01,0.01,0.01,X,1
102/02/05,0,0,--,--,--,--,,0
105/12/23,66000,81190,1.24,1.24,1.14,1.14,0.02,6
105/12/26,70000,75560,1.08,1.08,1.07,1.07,-0.07,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,4000,4040,1.01,1.01,1.01,1.01,X,1
105/12/29,30000,30600,1.02,1.02,1.02,1.02,0.01,2
105/12/30,41000,40890,1.00,1.00,0.99,0.99,-0.03,2
106/01/03,11000,10780,0.98,0.98,0.98,0.98,-0.01,1
106/01/04,5000,4900,0.98,0.98,0.98,0.98,,1
106/01/05,1548000,1609720,0.97,1.08,0.97,1.05,0.07,35
106/01/06,1845000,1918180,1.03,1.08,0.96,1.06,0.01,30
106/01/09,526000,533620,1.02,1.02,0.95,0.95,-0.11,8
106/01/10,0,0,--,--,--,--,,0
106/01/11,30000,26100,0.87,0.87,0.87,0.87,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,30000,24600,0.82,0.82,0.82,0.82,X,1
106/01/16,2000,1660,0.83,0.83,0.83,0.83,0.01,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,27000,22320,0.81,0.88,0.81,0.88,X,3
106/01/19,3000,2560,0.86,0.86,0.84,0.84,-0.04,2
106/01/20,19000,15610,0.83,0.83,0.82,0.82,-0.02,3
106/01/23,106000,99660,0.90,0.95,0.90,0.95,0.13,12
106/01/24,91000,78980,0.88,0.88,0.86,0.86,-0.09,8
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,89000,83330,0.93,0.95,0.93,0.94,X,6
106/02/07,144000,129340,0.89,0.91,0.88,0.91,-0.03,4
106/02/08,74000,67540,0.89,0.92,0.89,0.92,0.01,4
106/02/09,9000,7740,0.86,0.86,0.86,0.86,-0.06,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,1000,760,0.76,0.76,0.76,0.76,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,308000,263600,0.82,0.88,0.82,0.84,X,19
106/02/17,323000,252740,0.78,0.84,0.77,0.84,,9
106/02/18,15000,11850,0.79,0.79,0.79,0.79,-0.05,1
106/02/20,529000,433380,0.79,0.86,0.79,0.86,0.07,20
106/02/21,1944000,1680880,0.82,0.91,0.80,0.90,0.04,51
106/02/22,1550000,1461260,0.94,0.99,0.86,0.86,-0.04,57
106/02/23,248000,186620,0.82,0.82,0.70,0.70,-0.16,15
106/02/24,140000,94450,0.68,0.68,0.65,0.65,-0.05,5
106/03/01,165000,107030,0.63,0.67,0.61,0.67,0.02,6
106/03/02,154000,96180,0.64,0.64,0.56,0.57,-0.10,8
106/03/03,44000,24970,0.57,0.58,0.55,0.55,-0.02,3
106/03/06,47000,26490,0.56,0.57,0.56,0.57,0.02,3
106/03/07,297000,172260,0.58,0.58,0.58,0.58,0.01,6
106/03/08,16000,8800,0.55,0.55,0.55,0.55,-0.03,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,6000,2940,0.49,0.49,0.49,0.49,X,1
106/03/13,148000,78540,0.52,0.56,0.52,0.56,0.07,5
106/03/14,147000,84430,0.58,0.61,0.56,0.61,0.05,6
106/03/15,35000,18870,0.55,0.55,0.53,0.53,-0.08,2
106/03/16,30000,15900,0.53,0.53,0.53,0.53,,1
106/03/17,11000,6140,0.55,0.56,0.55,0.56,0.03,2
106/03/20,133000,79710,0.59,0.62,0.57,0.62,0.06,7
106/03/21,136000,82050,0.62,0.62,0.60,0.61,-0.01,9
106/03/22,14000,7280,0.52,0.52,0.52,0.52,-0.09,1
106/03/23,1153000,728570,0.59,0.70,0.59,0.62,0.10,23
106/03/24,632000,392770,0.63,0.64,0.60,0.61,-0.01,33
106/03/27,750000,486710,0.63,0.67,0.62,0.67,0.06,18
106/03/28,899000,497700,0.62,0.62,0.48,0.49,-0.18,34
106/03/29,54000,26050,0.48,0.49,0.48,0.48,-0.01,4
106/03/30,211000,117270,0.54,0.57,0.54,0.57,0.09,4
106/03/31,244000,141050,0.57,0.58,0.57,0.58,0.01,9
106/04/05,330000,266300,0.72,0.99,0.72,0.99,0.41,13
106/04/06,2746000,3340140,1.18,1.36,1.13,1.24,0.25,121
106/04/07,3829000,4889370,1.25,1.90,1.12,1.89,0.65,156
106/04/10,4042000,8306780,1.97,2.49,1.79,2.09,0.20,143
106/04/11,4107000,7903870,1.97,2.24,1.67,1.72,-0.37,106
106/04/12,3876000,7732600,1.81,2.21,1.79,2.10,0.38,179
106/04/13,1409000,2694530,1.94,2.03,1.71,1.79,-0.31,105
106/04/14,1517000,3038060,1.93,2.17,1.60,1.60,-0.19,110
106/04/17,2514000,4546200,1.68,2.23,1.39,2.19,0.59,162
106/04/18,1252000,2606800,2.16,2.24,1.90,1.94,-0.25,54
106/04/19,599000,1027820,1.78,1.88,1.56,1.66,-0.28,55
106/04/20,685000,1165170,1.77,2.01,1.49,1.56,-0.10,66
106/04/21,411000,678560,1.73,1.78,1.55,1.60,0.04,32
106/04/24,542000,744840,1.43,1.47,1.31,1.31,-0.29,32
106/04/25,483000,714700,1.43,1.61,1.40,1.40,0.09,46
106/04/26,1105000,1845040,1.49,1.79,1.47,1.68,0.28,93
106/04/27,957000,1554240,1.71,1.72,1.50,1.50,-0.18,65
106/04/28,580000,886910,1.52,1.60,1.46,1.46,-0.04,50
106/05/02,1647000,2695780,1.57,1.85,1.51,1.71,0.25,160
106/05/03,1434000,2260480,1.67,1.67,1.53,1.54,-0.17,67
106/05/04,671000,1023430,1.58,1.61,1.43,1.46,-0.08,50
106/05/05,612000,882240,1.50,1.50,1.31,1.31,-0.15,26
106/05/08,297000,321480,1.37,1.37,0.95,1.01,-0.30,22
106/05/09,205000,196600,1.09,1.09,0.81,0.88,-0.13,15
106/05/10,275000,261770,0.95,0.97,0.92,0.97,0.09,14
106/05/11,65000,60800,0.96,0.97,0.90,0.91,-0.06,7
106/05/12,135000,111760,0.86,0.86,0.82,0.82,-0.09,6
106/05/15,146000,117620,0.81,0.81,0.79,0.80,-0.02,7
106/05/16,32000,22920,0.81,0.81,0.71,0.71,-0.09,2
106/05/17,0,0,--,--,--,--,,0
106/05/18,50000,36000,0.60,0.75,0.60,0.75,X,4
106/05/19,18000,13940,0.80,0.80,0.74,0.74,-0.01,5
106/05/22,10000,7800,0.78,0.78,0.78,0.78,0.04,1
106/05/23,10000,6900,0.69,0.69,0.69,0.69,-0.09,1
106/05/24,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
106/05/25,40000,24600,0.60,0.62,0.60,0.62,0.00,2
106/05/26,410000,179600,0.54,0.54,0.42,0.42,-0.20,3
106/05/31,110000,51260,0.46,0.47,0.46,0.47,0.05,6
106/06/01,225000,142390,0.50,0.91,0.50,0.87,0.40,11
106/06/02,160000,136730,0.88,0.88,0.73,0.73,-0.14,9
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,1000,600,0.60,0.60,0.60,0.60,0.00,1
106/06/07,30000,16500,0.55,0.55,0.55,0.55,-0.05,1
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,30000,13800,0.46,0.46,0.46,0.46,0.00,1
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
