104/12/15,2123056,171181188,85.30,85.30,72.10,74.00,X,1640
104/12/16,1021000,71041100,71.50,72.80,67.20,69.00,-5.00,879
104/12/17,552106,37968220,69.10,70.30,67.80,68.00,-1.00,449
104/12/18,557071,38584770,67.80,71.50,67.80,68.60,0.60,449
104/12/21,311000,21215400,68.00,69.00,67.90,68.10,-0.50,236
104/12/22,399000,26742600,68.70,68.70,66.00,66.60,-1.50,293
104/12/23,250000,16940700,67.20,69.00,66.80,67.70,1.10,205
104/12/24,295106,19627559,68.00,68.30,65.20,65.70,-2.00,210
104/12/25,132000,8698400,65.70,66.50,65.60,65.60,-0.10,106
104/12/28,174000,11515900,65.90,67.00,65.60,66.00,0.40,116
104/12/29,179500,11790550,66.00,66.10,65.40,66.00,,128
104/12/30,55000,3624700,66.60,66.70,65.70,65.80,-0.20,43
104/12/31,86000,5636500,65.30,66.00,65.30,65.90,0.10,65
105/01/04,156156,10136830,65.50,65.50,64.40,64.90,-1.00,123
105/01/05,133000,8480400,64.00,64.50,63.20,64.50,-0.40,116
105/01/06,111000,7047300,64.50,64.50,63.00,64.00,-0.50,96
105/01/07,173000,10615200,64.00,64.00,60.00,60.80,-3.20,163
105/01/08,95000,5812700,60.00,62.70,60.00,62.50,1.70,70
105/01/11,76000,4681500,63.30,63.30,60.70,61.50,-1.00,58
105/01/12,111000,6830000,61.10,62.40,61.00,62.40,0.90,83
105/01/13,110071,6996907,62.40,64.70,62.40,64.30,1.90,75
105/01/14,365000,24041500,62.30,67.10,62.30,66.50,2.20,272
105/01/15,342040,23495372,66.10,70.40,66.10,69.30,2.80,251
105/01/18,252000,17412300,69.00,70.00,67.30,69.60,0.30,136
105/01/19,169000,11745700,69.00,70.40,68.70,70.00,0.40,115
105/01/20,127000,8777700,69.90,69.90,68.60,68.80,-1.20,98
105/01/21,130050,8861815,68.50,68.50,67.70,67.70,-1.10,52
105/01/22,96000,6541900,68.00,69.20,67.40,68.00,0.30,43
105/01/25,142000,9724800,68.00,69.20,68.00,69.20,1.20,92
105/01/26,43000,2941300,68.20,68.60,68.10,68.60,-0.60,35
105/01/27,52000,3518400,68.10,68.10,67.30,67.90,-0.70,43
105/01/28,22000,1487300,67.10,67.90,67.10,67.90,,18
105/01/29,106000,7213300,67.20,69.10,67.10,67.90,,61
105/01/30,21001,1426568,68.10,68.40,67.60,67.90,,17
105/02/01,322000,20967900,67.90,67.90,64.10,66.70,-1.20,112
105/02/02,50000,3344200,66.00,67.70,66.00,67.00,0.30,35
105/02/03,69000,4662900,66.90,68.70,66.90,67.50,0.50,50
105/02/15,37020,2425028,66.90,66.90,64.70,65.80,-1.70,34
105/02/16,15000,989200,65.80,66.10,65.30,66.00,0.20,12
105/02/17,26000,1685100,66.80,66.80,64.20,65.70,-0.30,17
105/02/18,43000,2837100,65.70,66.60,65.20,66.60,0.90,31
105/02/19,22500,1472998,65.50,66.50,65.00,65.50,-1.10,21
105/02/22,81000,5323300,64.80,66.20,64.70,65.90,0.40,29
105/02/23,84000,5573900,67.00,67.00,65.30,66.30,0.40,33
105/02/24,51000,3344600,65.80,66.40,64.80,65.80,-0.50,42
105/02/25,57000,3727500,65.80,65.90,64.80,65.50,-0.30,39
105/02/26,53002,3463232,65.50,65.80,64.80,65.50,,38
105/03/01,46000,2986800,65.10,65.10,64.70,65.10,-0.40,29
105/03/02,66000,4302200,65.10,65.90,64.70,65.30,0.20,46
105/03/03,39000,2551800,65.00,65.80,65.00,65.30,,27
105/03/04,37000,2410700,65.20,65.50,64.90,65.00,-0.30,24
105/03/07,51100,3341109,64.60,66.00,64.60,66.00,1.00,35
105/03/08,341460,23820820,67.70,72.50,66.90,71.30,5.30,259
105/03/09,227000,15965300,70.20,70.80,69.50,70.30,-1.00,135
105/03/10,64000,4457100,69.00,70.30,69.00,69.50,-0.80,44
105/03/11,53000,3676600,69.50,70.10,69.00,69.10,-0.40,34
105/03/14,63000,4323100,69.00,69.10,68.20,68.50,-0.60,42
105/03/15,64001,4324168,69.00,69.00,67.00,67.00,-1.50,52
105/03/16,13000,879400,67.80,68.00,67.50,68.00,1.00,11
105/03/17,26000,1766600,68.00,68.50,67.50,68.00,,22
105/03/18,11000,747000,67.50,68.10,67.50,67.50,-0.50,7
105/03/21,9000,611800,67.80,68.10,67.80,68.00,0.50,9
105/03/22,62000,4258200,68.00,69.00,68.00,68.60,0.60,44
105/03/23,34000,2346000,68.60,69.90,68.50,68.50,-0.10,30
105/03/24,11000,742200,68.00,68.00,67.10,67.40,-1.10,11
105/03/25,23000,1525300,66.50,66.90,65.80,66.60,-0.80,21
105/03/28,57000,3705200,65.40,65.40,64.80,64.80,-1.80,47
105/03/29,34000,2159000,64.80,64.80,63.00,63.00,-1.80,22
105/03/30,20000,1255700,62.00,63.70,62.00,62.90,-0.10,20
105/03/31,24000,1495400,62.90,62.90,62.10,62.20,-0.70,18
105/04/01,11000,684100,62.20,62.80,62.00,62.00,-0.20,10
105/04/06,39000,2365700,61.10,62.00,60.00,62.00,,33
105/04/07,34000,2098100,60.90,62.00,60.90,61.90,-0.10,22
105/04/08,22000,1374200,61.00,63.50,61.00,62.60,0.70,20
105/04/11,23000,1433700,64.00,64.00,61.00,61.10,-1.50,20
105/04/12,37000,2259100,61.00,62.10,60.50,60.50,-0.60,22
105/04/13,13000,791100,62.50,62.50,60.50,60.70,0.20,11
105/04/14,15000,911400,60.70,61.00,60.50,60.50,-0.20,14
105/04/15,50000,3022400,60.60,60.80,60.10,60.80,0.30,32
105/04/18,23050,1399020,61.00,61.00,60.30,60.80,,11
105/04/19,41000,2491300,60.40,61.00,60.40,60.50,-0.30,32
105/04/20,16000,966900,60.70,60.70,60.30,60.30,-0.20,14
105/04/21,50000,3026400,60.20,60.80,60.20,60.80,0.50,28
105/04/22,42000,2549600,60.30,61.50,60.30,60.40,-0.40,30
105/04/25,6000,363100,60.50,60.70,60.40,60.50,0.10,6
105/04/26,31000,1862600,60.10,60.50,59.70,59.80,-0.70,22
105/04/27,42000,2433900,60.20,60.20,57.00,57.10,-2.70,32
105/04/28,55000,3097800,59.00,59.00,55.40,55.50,-1.60,46
105/04/29,26000,1423100,54.30,55.00,54.30,54.70,-0.80,20
105/05/03,48000,2537700,54.50,54.50,52.00,53.00,-1.70,39
105/05/04,51000,2576400,53.00,53.00,50.00,50.10,-2.90,44
105/05/05,25000,1264500,51.00,51.50,50.20,50.30,0.20,24
105/05/06,18000,904300,50.30,50.50,50.00,50.00,-0.30,17
105/05/09,90000,4623200,52.50,52.50,51.00,51.80,1.80,55
105/05/10,29000,1522400,51.80,54.00,51.50,54.00,2.20,26
105/05/11,53000,2784600,52.20,54.00,51.80,53.50,-0.50,34
105/05/12,56000,2941000,53.30,53.30,51.60,53.10,-0.40,39
105/05/13,46001,2400758,51.90,53.20,51.50,53.20,0.10,39
105/05/16,29000,1567700,51.90,56.60,51.90,53.60,0.40,29
105/05/17,34000,1849400,53.00,55.20,53.00,53.90,0.30,26
105/05/18,28000,1495700,53.10,53.90,53.10,53.70,-0.20,26
105/05/19,33000,1756700,53.10,53.80,52.70,53.60,-0.10,29
105/05/20,31000,1648500,53.00,53.60,52.80,53.60,,26
105/05/23,38000,2066800,53.80,55.20,53.60,55.20,1.60,30
105/05/24,130000,7207400,54.40,56.40,54.20,56.20,1.00,77
105/05/25,111000,6293200,55.90,57.80,55.50,57.20,1.00,67
105/05/26,28010,1574527,56.00,57.00,55.70,56.00,-1.20,21
105/05/27,38010,2150712,56.50,57.10,56.00,57.10,1.10,28
105/05/30,17000,963900,56.80,56.90,56.50,56.50,-0.60,10
105/05/31,16000,890000,55.10,56.20,55.10,55.60,-0.90,12
105/06/01,29000,1605900,55.20,55.80,54.80,55.00,-0.60,19
105/06/02,23000,1260600,55.20,55.20,54.20,54.50,-0.50,15
105/06/03,38050,2093290,54.80,55.90,54.50,55.70,1.20,25
105/06/04,18058,1022791,55.70,57.50,55.70,56.40,0.70,16
105/06/06,33060,1869980,57.00,57.00,56.30,56.70,0.30,27
105/06/07,70010,3958385,56.80,57.00,56.40,56.40,-0.30,53
105/06/08,42000,2308500,54.70,56.30,54.30,56.30,X,27
105/06/13,25000,1390800,56.20,56.30,55.00,55.50,-0.80,22
105/06/14,26000,1435800,56.80,56.80,54.70,55.00,-0.50,18
105/06/15,32000,1785500,56.00,56.20,55.20,56.00,1.00,23
105/06/16,39000,2178900,56.10,56.60,54.90,56.20,0.20,22
105/06/17,109000,6241300,56.20,58.50,56.10,58.50,2.30,61
105/06/20,326000,19442500,56.90,60.10,56.90,58.40,-0.10,96
105/06/21,481000,28644900,58.20,60.10,57.00,57.00,-1.40,156
105/06/22,395064,23363328,57.00,60.00,56.40,57.10,0.10,127
105/06/23,149002,8357408,56.60,56.80,53.10,53.70,-3.40,45
105/06/24,80000,4294800,55.60,55.60,52.00,53.70,,54
105/06/27,22000,1161400,53.10,53.20,52.10,53.20,-0.50,22
105/06/28,26000,1370800,52.50,53.10,52.40,52.60,-0.60,26
105/06/29,21000,1101200,52.60,52.60,52.20,52.50,-0.10,20
105/06/30,3000,157300,52.30,52.50,52.30,52.50,,3
105/07/01,16062,842192,52.50,52.90,52.10,52.90,0.40,14
105/07/04,13000,679900,52.50,52.50,52.20,52.30,-0.60,12
105/07/05,12000,621900,52.10,52.10,51.50,51.50,-0.80,12
105/07/06,7000,364700,53.50,53.50,51.00,51.00,-0.50,7
105/07/07,5000,258000,52.00,52.00,51.00,51.00,,5
105/07/11,72000,3586300,50.50,50.60,48.70,50.00,-1.00,55
105/07/12,35000,1772600,50.50,51.50,49.90,51.20,1.20,22
105/07/13,56000,2856050,51.20,52.00,49.60,51.10,-0.10,31
105/07/14,18000,922800,51.50,51.50,50.50,51.50,0.40,17
105/07/15,9000,464200,51.90,52.00,50.90,50.90,-0.60,6
105/07/18,3000,152500,50.50,51.00,50.50,51.00,0.10,3
105/07/19,4000,201600,50.20,50.70,50.00,50.70,-0.30,4
105/07/20,14000,695200,49.70,50.00,49.50,50.00,-0.70,8
105/07/21,5000,246500,49.65,49.65,49.10,49.10,-0.90,5
105/07/22,18000,877500,48.50,49.00,48.50,49.00,-0.10,14
105/07/25,2000,97800,48.80,49.00,48.80,49.00,,2
105/07/26,25000,1192850,47.55,48.00,47.40,47.95,-1.05,18
105/07/27,51000,2395100,47.35,47.55,46.20,46.20,-1.75,42
105/07/28,27000,1227250,46.20,46.80,45.00,45.70,-0.50,23
105/07/29,9000,413950,45.90,46.50,45.50,45.60,-0.10,9
105/08/01,2000,91600,46.00,46.00,45.60,45.60,,2
105/08/02,5000,229500,46.50,46.50,45.60,45.60,,5
105/08/03,2000,90800,45.60,45.60,45.20,45.20,-0.40,2
105/08/04,7000,316400,44.60,45.60,44.60,45.60,0.40,7
105/08/05,11000,495000,45.00,45.00,45.00,45.00,-0.60,10
105/08/08,7000,314800,45.15,45.15,44.35,44.35,-0.65,7
105/08/09,19000,835450,44.50,44.50,43.40,43.50,-0.85,18
105/08/10,9000,388500,43.00,43.50,43.00,43.50,,6
105/08/11,8000,353450,44.80,44.80,43.05,43.05,-0.45,7
105/08/12,33000,1389900,43.10,43.10,41.50,42.20,-0.85,25
105/08/15,6000,246600,41.60,41.60,41.00,41.00,-1.20,5
105/08/16,69000,2746500,41.00,41.00,39.10,40.00,-1.00,58
105/08/17,64392,2553660,40.00,41.00,38.20,40.60,0.60,60
105/08/18,8000,319200,40.10,40.10,39.60,39.60,-1.00,8
105/08/19,16392,661394,41.00,41.00,39.80,39.80,0.20,17
105/08/22,50004,1884206,39.00,39.20,37.20,38.70,-1.10,41
105/08/23,14000,532100,38.70,38.70,37.60,38.40,-0.30,14
105/08/24,0,0,--,--,--,--,,0
105/08/25,13000,488900,37.70,37.70,37.30,37.35,X,11
105/08/26,21000,769000,36.40,37.00,36.40,36.70,-0.65,12
105/08/29,17000,623650,36.70,36.80,35.85,36.20,-0.50,9
105/08/30,25000,906250,36.60,36.60,36.00,36.20,,14
105/08/31,28000,1003850,36.20,36.20,35.60,35.60,-0.60,14
105/09/01,24000,852300,35.70,36.10,35.20,35.60,,14
105/09/02,43000,1531900,35.20,36.00,35.10,36.00,0.40,13
105/09/05,21000,795950,37.50,38.50,37.00,37.85,1.85,21
105/09/06,13000,484200,37.75,37.85,36.95,37.35,-0.50,12
105/09/07,5000,185100,37.00,37.05,37.00,37.00,-0.35,5
105/09/08,4000,148000,37.00,37.00,37.00,37.00,,4
105/09/09,16000,596050,37.10,37.90,37.10,37.30,0.30,9
105/09/10,12000,444550,37.10,37.10,37.00,37.05,-0.25,12
105/09/12,21000,764750,36.95,36.95,35.90,36.75,-0.30,19
105/09/13,8000,298350,37.90,37.90,37.10,37.25,0.50,7
105/09/14,37000,1366300,37.25,37.25,36.60,36.60,-0.65,18
105/09/19,12000,438950,36.60,36.70,36.50,36.50,-0.10,12
105/09/20,30000,1118300,38.10,38.10,37.10,37.10,0.60,13
105/09/21,24000,920400,36.00,39.40,36.00,39.00,1.90,18
105/09/22,18025,708383,39.20,39.75,39.00,39.00,,16
105/09/23,19000,744400,39.40,39.40,39.00,39.40,0.40,9
105/09/26,6000,236400,39.40,39.40,39.40,39.40,,4
105/09/29,25000,954050,37.85,39.25,37.85,39.00,-0.40,8
105/09/30,7000,272300,39.10,39.10,38.35,39.10,0.10,7
105/10/03,20000,788900,39.45,39.85,39.10,39.10,,17
105/10/04,16000,617800,38.55,39.00,38.50,38.50,-0.60,15
105/10/05,10000,384400,38.70,38.70,38.30,38.30,-0.20,8
105/10/06,13000,495500,38.00,38.60,37.80,38.60,0.30,10
105/10/07,1000,38500,38.50,38.50,38.50,38.50,-0.10,1
105/10/11,55237,2168477,39.95,41.00,38.65,38.65,0.15,27
105/10/12,20000,768950,38.65,38.65,37.90,37.90,-0.75,15
105/10/13,7000,263700,37.10,38.30,37.05,37.60,-0.30,7
105/10/14,12000,445950,37.25,37.55,37.00,37.55,-0.05,11
105/10/17,4000,150200,37.55,37.55,37.55,37.55,,4
105/10/18,20000,732400,37.00,37.00,36.00,36.95,-0.60,19
105/10/19,33000,1205150,37.30,37.30,36.20,36.40,-0.55,13
105/10/20,10000,367900,36.60,37.00,36.50,37.00,0.60,8
105/10/21,6000,219000,36.50,36.50,36.50,36.50,-0.50,6
105/10/24,4000,145700,36.50,36.50,36.20,36.20,-0.30,4
105/10/25,1000,36300,36.30,36.30,36.30,36.30,0.10,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,25000,913500,37.00,37.00,36.50,36.50,X,7
105/10/28,2042,74547,36.50,36.50,36.50,36.50,,3
105/10/31,28000,1020000,36.50,37.00,36.40,37.00,0.50,3
105/11/01,6000,219000,36.50,36.50,36.50,36.50,-0.50,5
105/11/02,5000,180300,36.20,36.20,36.00,36.00,-0.50,5
105/11/03,25000,901000,36.05,36.10,36.00,36.10,0.10,19
105/11/04,10000,353900,34.75,36.15,34.75,36.15,0.05,10
105/11/07,15000,530050,35.15,35.95,35.10,35.20,-0.95,15
105/11/08,9000,311700,35.20,35.20,33.60,34.75,-0.45,9
105/11/09,7000,237350,34.15,34.15,33.40,33.40,-1.35,7
105/11/10,9000,306900,34.00,34.50,34.00,34.00,0.60,9
105/11/11,12000,398700,32.70,35.00,32.70,35.00,1.00,11
