101/09/19,0,0,--,--,--,--,,0
101/09/20,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
101/09/21,20000,16600,0.83,0.83,0.83,0.83,0.06,1
101/09/24,213000,180850,0.85,0.85,0.83,0.83,,4
101/09/25,231000,177120,0.80,0.80,0.72,0.72,-0.11,6
101/09/26,293000,175820,0.62,0.62,0.54,0.55,-0.17,7
101/09/27,486000,275040,0.56,0.59,0.55,0.59,0.04,8
101/09/28,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,32000,17360,0.53,0.58,0.53,0.58,X,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,399000,231360,0.59,0.59,0.56,0.56,X,5
101/10/05,99000,55440,0.56,0.56,0.56,0.56,,1
101/10/08,14000,5580,0.42,0.42,0.39,0.39,-0.17,2
101/10/09,594000,235620,0.41,0.41,0.39,0.39,,6
101/10/11,535000,225500,0.44,0.44,0.41,0.41,0.02,6
101/10/12,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
101/10/15,32000,12400,0.39,0.39,0.35,0.35,-0.04,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,198000,68310,0.35,0.35,0.34,0.34,X,2
101/10/18,55000,15250,0.30,0.30,0.25,0.25,-0.09,6
101/10/19,22000,5260,0.23,0.26,0.22,0.26,0.01,3
101/10/22,149000,40230,0.27,0.27,0.27,0.27,0.01,4
101/10/23,198000,53460,0.27,0.27,0.27,0.27,,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,234000,61830,0.28,0.28,0.25,0.26,X,4
101/10/26,327000,75210,0.25,0.25,0.21,0.23,-0.03,4
101/10/29,671000,120780,0.20,0.20,0.12,0.12,-0.11,20
101/10/30,159000,22950,0.15,0.15,0.13,0.13,0.01,3
101/10/31,303000,35190,0.12,0.12,0.09,0.09,-0.04,4
101/11/01,465000,46290,0.08,0.13,0.08,0.13,0.04,7
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,200000,21200,0.11,0.11,0.10,0.11,X,6
101/11/07,305000,45700,0.14,0.16,0.14,0.16,0.05,6
101/11/08,30000,4200,0.14,0.14,0.14,0.14,-0.02,2
101/11/09,115000,13900,0.12,0.13,0.12,0.12,-0.02,5
101/11/12,131000,18240,0.13,0.14,0.13,0.14,0.02,4
101/11/13,139000,14100,0.12,0.12,0.09,0.09,-0.05,4
101/11/14,219000,22300,0.10,0.11,0.10,0.10,0.01,5
101/11/15,0,0,--,--,--,--,,0
101/11/16,30000,2100,0.07,0.07,0.07,0.07,X,3
101/11/19,146000,5990,0.06,0.06,0.04,0.04,-0.03,8
101/11/20,630000,24800,0.04,0.04,0.03,0.03,-0.01,20
101/11/21,210000,8400,0.04,0.04,0.04,0.04,0.01,8
101/11/22,150000,4500,0.03,0.03,0.03,0.03,-0.01,2
101/11/23,15000,1300,0.06,0.10,0.06,0.10,0.07,3
101/11/26,794000,66150,0.13,0.13,0.07,0.07,-0.03,20
101/11/27,391000,31270,0.07,0.08,0.07,0.08,0.01,8
101/11/28,50000,3500,0.07,0.07,0.07,0.07,-0.01,5
101/11/29,89000,6130,0.07,0.07,0.06,0.06,-0.01,2
101/11/30,129000,7740,0.06,0.06,0.06,0.06,,4
101/12/03,30000,2100,0.07,0.07,0.07,0.07,0.01,2
101/12/04,38000,3120,0.08,0.09,0.08,0.09,0.02,2
101/12/05,263000,22400,0.08,0.09,0.08,0.09,,9
101/12/06,219000,20010,0.09,0.10,0.09,0.09,,11
101/12/07,60000,5650,0.14,0.14,0.09,0.09,,3
101/12/10,242000,19060,0.08,0.08,0.07,0.07,-0.02,14
101/12/11,645000,31150,0.06,0.06,0.04,0.05,-0.02,26
101/12/12,60000,3000,0.05,0.05,0.05,0.05,,4
101/12/13,218000,8720,0.04,0.04,0.04,0.04,-0.01,9
101/12/14,627000,18810,0.03,0.03,0.03,0.03,-0.01,34
101/12/17,1996000,39920,0.02,0.02,0.02,0.02,-0.01,76
101/12/18,1417000,28340,0.02,0.02,0.02,0.02,,54
101/12/19,708000,14160,0.02,0.02,0.02,0.02,,29
101/12/20,478000,10850,0.02,0.03,0.02,0.03,0.01,14
101/12/21,50000,1500,0.03,0.03,0.03,0.03,,2
101/12/22,124000,3720,0.03,0.03,0.03,0.03,,5
101/12/24,142000,3490,0.03,0.03,0.02,0.02,-0.01,6
101/12/25,224000,5580,0.02,0.03,0.02,0.03,0.01,13
101/12/26,21000,530,0.03,0.03,0.02,0.02,-0.01,2
101/12/27,169000,5660,0.03,0.04,0.03,0.04,0.02,12
101/12/28,265000,5300,0.02,0.02,0.02,0.02,-0.02,19
102/01/02,140000,2800,0.02,0.02,0.02,0.02,,6
102/01/03,0,0,--,--,--,--,,0
102/01/04,311000,4220,0.01,0.02,0.01,0.02,X,9
102/01/07,0,0,--,--,--,--,,0
102/01/08,62000,620,0.01,0.01,0.01,0.01,X,1
102/01/09,101000,1010,0.01,0.01,0.01,0.01,,2
102/01/10,64000,640,0.01,0.01,0.01,0.01,,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,337000,3370,0.01,0.01,0.01,0.01,X,4
102/01/15,631000,6310,0.01,0.01,0.01,0.01,,10
102/01/16,167000,1670,0.01,0.01,0.01,0.01,,3
102/01/17,118000,1180,0.01,0.01,0.01,0.01,,3
102/01/18,99000,990,0.01,0.01,0.01,0.01,,3
102/01/21,159000,1590,0.01,0.01,0.01,0.01,,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,60000,600,0.01,0.01,0.01,0.01,X,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,100,0.01,0.01,0.01,0.01,X,1
102/01/31,10000,100,0.01,0.01,0.01,0.01,,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,100,0.01,0.01,0.01,0.01,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,100,0.01,0.01,0.01,0.01,X,1
102/02/19,10000,100,0.01,0.01,0.01,0.01,,1
102/02/20,10000,100,0.01,0.01,0.01,0.01,,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,100,0.01,0.01,0.01,0.01,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,100,0.01,0.01,0.01,0.01,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,100,0.01,0.01,0.01,0.01,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,100,0.01,0.01,0.01,0.01,X,1
102/03/08,362000,3620,0.01,0.01,0.01,0.01,,7
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
106/01/10,5000,6200,1.24,1.24,1.24,1.24,0.18,1
106/01/11,849000,1215080,1.31,1.52,1.31,1.52,0.28,10
106/01/12,706000,1066950,1.53,1.58,1.44,1.44,-0.08,18
106/01/13,683000,1015160,1.43,1.58,1.39,1.49,0.05,21
106/01/16,316000,453420,1.48,1.49,1.41,1.42,-0.07,13
106/01/17,183000,264950,1.45,1.45,1.43,1.45,0.03,6
106/01/18,506000,812130,1.46,1.72,1.46,1.71,0.26,14
106/01/19,596000,991110,1.66,1.76,1.58,1.69,-0.02,23
106/01/20,373000,641140,1.75,1.78,1.66,1.66,-0.03,7
106/01/23,541000,993000,1.69,1.87,1.69,1.87,0.21,15
106/01/24,286000,524940,1.94,1.94,1.77,1.82,-0.05,15
106/02/02,36000,71320,2.00,2.01,1.80,2.01,0.19,4
106/02/03,16000,32090,2.04,2.04,1.99,1.99,-0.02,3
106/02/06,13000,25770,2.02,2.02,1.95,1.95,-0.04,3
106/02/07,13000,24870,1.97,1.97,1.87,1.87,-0.08,3
106/02/08,69000,116930,1.71,1.71,1.63,1.69,-0.18,6
106/02/09,673000,1227940,1.70,1.91,1.69,1.77,0.08,16
106/02/10,616000,1053020,1.78,1.78,1.61,1.61,-0.16,22
106/02/13,78000,129560,1.67,1.67,1.66,1.67,0.06,4
106/02/14,449000,772090,1.66,1.79,1.66,1.74,0.07,10
106/02/15,330000,544620,1.67,1.67,1.60,1.60,-0.14,16
106/02/16,111000,157040,1.44,1.48,1.41,1.41,-0.19,5
106/02/17,82000,119160,1.42,1.50,1.42,1.50,0.09,4
106/02/18,65000,96210,1.49,1.49,1.45,1.45,-0.05,5
106/02/20,48000,67680,1.41,1.41,1.41,1.41,-0.04,1
106/02/21,211000,258500,1.26,1.26,1.19,1.19,-0.22,3
106/02/22,629000,885250,1.28,1.50,1.28,1.49,0.30,28
106/02/23,414000,618700,1.50,1.52,1.36,1.36,-0.13,17
106/02/24,32000,39180,1.24,1.24,1.22,1.22,-0.14,3
106/03/01,10000,11400,1.14,1.14,1.14,1.14,-0.08,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,673000,965150,1.25,1.54,1.25,1.50,X,27
106/03/06,741000,1063850,1.49,1.52,1.36,1.41,-0.09,87
106/03/07,69000,100320,1.48,1.48,1.37,1.37,-0.04,10
106/03/08,60000,88000,1.43,1.51,1.43,1.45,0.08,6
106/03/09,113000,166170,1.46,1.53,1.37,1.50,0.05,18
106/03/10,75000,104400,1.43,1.43,1.32,1.37,-0.13,8
106/03/13,73000,100110,1.38,1.41,1.34,1.40,0.03,10
106/03/14,134000,184380,1.37,1.41,1.37,1.37,-0.03,8
106/03/15,90000,121980,1.36,1.38,1.34,1.34,-0.03,9
106/03/16,40000,54100,1.37,1.37,1.34,1.34,,4
106/03/17,139000,203260,1.41,1.49,1.41,1.47,0.13,12
106/03/20,109000,158680,1.48,1.48,1.39,1.39,-0.08,11
106/03/21,55000,75850,1.38,1.40,1.35,1.37,-0.02,6
106/03/22,35000,45750,1.29,1.33,1.29,1.29,-0.08,3
106/03/23,19000,23590,1.26,1.26,1.22,1.23,-0.06,3
106/03/24,0,0,--,--,--,--,,0
106/03/27,20000,25850,1.27,1.30,1.27,1.30,X,3
106/03/28,30000,36320,1.27,1.29,1.13,1.13,-0.17,5
106/03/29,51000,56990,1.09,1.14,1.09,1.13,,6
106/03/30,146000,180390,1.28,1.29,1.20,1.20,0.07,13
106/03/31,179000,214160,1.25,1.25,1.18,1.19,-0.01,9
106/04/05,60000,66500,1.11,1.11,1.10,1.10,-0.09,6
106/04/06,100000,115000,1.15,1.15,1.15,1.15,0.05,2
106/04/07,269000,303920,1.15,1.16,1.08,1.11,-0.04,8
106/04/10,394000,370310,0.99,1.00,0.92,0.93,-0.18,7
106/04/11,260000,216700,0.86,0.87,0.81,0.84,-0.09,6
106/04/12,750000,545800,0.72,0.75,0.67,0.67,-0.17,10
106/04/13,549000,392590,0.59,0.77,0.59,0.77,0.10,12
106/04/14,282000,187660,0.68,0.68,0.65,0.68,-0.09,14
106/04/17,316000,201280,0.68,0.68,0.63,0.64,-0.04,5
106/04/18,319000,223100,0.69,0.72,0.66,0.66,0.02,11
106/04/19,335000,214700,0.64,0.65,0.62,0.62,-0.04,5
106/04/20,377000,267890,0.69,0.73,0.68,0.71,0.09,12
106/04/21,176000,124050,0.71,0.72,0.66,0.66,-0.05,12
106/04/24,920000,524400,0.57,0.57,0.57,0.57,-0.09,3
106/04/25,161000,96600,0.60,0.60,0.60,0.60,0.03,1
106/04/26,162000,98820,0.61,0.61,0.61,0.61,0.01,5
106/04/27,0,0,--,--,--,--,,0
106/04/28,1000,570,0.57,0.57,0.57,0.57,X,1
106/05/02,617000,376740,0.60,0.62,0.60,0.62,0.05,7
106/05/03,519000,309790,0.58,0.61,0.58,0.59,-0.03,8
106/05/04,390000,223340,0.57,0.59,0.57,0.59,,6
106/05/05,380000,204040,0.54,0.55,0.52,0.53,-0.06,12
106/05/08,134000,75940,0.52,0.57,0.52,0.56,0.03,4
106/05/09,101000,57530,0.53,0.57,0.53,0.57,0.01,2
106/05/10,0,0,--,--,--,--,,0
106/05/11,1196000,896810,0.65,0.81,0.65,0.79,X,22
106/05/12,1270000,992330,0.77,0.82,0.72,0.81,0.02,55
106/05/15,539000,447300,0.82,0.86,0.81,0.83,0.02,15
106/05/16,105000,88860,0.86,0.86,0.81,0.81,-0.02,8
106/05/17,123000,88020,0.74,0.74,0.71,0.71,-0.10,3
106/05/18,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
106/05/19,2000,1320,0.66,0.66,0.66,0.66,0.02,1
106/05/22,2000,1280,0.64,0.64,0.64,0.64,-0.02,1
106/05/23,214000,131070,0.58,0.63,0.58,0.60,-0.04,4
106/05/24,209000,118230,0.56,0.58,0.56,0.58,-0.02,6
106/05/25,515000,306000,0.57,0.61,0.57,0.60,0.02,6
106/05/26,765000,422980,0.56,0.59,0.52,0.59,-0.01,23
106/05/31,100000,59000,0.59,0.59,0.59,0.59,0.00,2
106/06/01,200000,105000,0.52,0.53,0.52,0.53,-0.06,2
106/06/02,100000,57000,0.57,0.57,0.57,0.57,0.04,1
106/06/03,105000,60050,0.58,0.58,0.57,0.57,0.00,4
106/06/05,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
106/06/06,60000,33200,0.56,0.56,0.55,0.55,0.00,2
106/06/07,100000,50000,0.50,0.50,0.50,0.50,-0.05,1
106/06/08,40000,19600,0.49,0.49,0.49,0.49,-0.01,1
106/06/09,30000,14700,0.49,0.49,0.49,0.49,0.00,1
106/06/12,200000,92000,0.46,0.46,0.46,0.46,-0.03,1
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,10000,4300,0.43,0.43,0.43,0.43,0.00,1
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,40000,18800,0.47,0.47,0.47,0.47,0.00,1
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,15000,7950,0.53,0.53,0.53,0.53,0.00,1
106/06/27,15000,7500,0.50,0.50,0.50,0.50,-0.03,1
106/06/28,0,0,--,--,--,--,0.00,0
