103/09/05,0,0,--,--,--,--,,0
103/09/09,153000,126410,0.81,0.83,0.81,0.83,X,5
103/09/10,379000,285550,0.77,0.77,0.75,0.76,-0.07,6
103/09/11,526000,400760,0.76,0.77,0.75,0.76,,6
103/09/12,260000,189500,0.73,0.73,0.72,0.72,-0.04,4
103/09/15,100000,63100,0.68,0.68,0.61,0.61,-0.11,3
103/09/16,400000,240000,0.59,0.61,0.59,0.61,,2
103/09/17,68000,39440,0.58,0.58,0.58,0.58,-0.03,1
103/09/18,470000,267200,0.57,0.57,0.56,0.56,-0.02,2
103/09/19,20000,11000,0.55,0.55,0.55,0.55,-0.01,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,1210000,544500,0.45,0.45,0.45,0.45,X,4
103/09/24,420000,193200,0.47,0.47,0.45,0.45,,4
103/09/25,810000,348500,0.45,0.45,0.43,0.43,-0.02,3
103/09/26,297000,92070,0.31,0.31,0.31,0.31,-0.12,5
103/09/29,815000,264800,0.33,0.33,0.32,0.32,0.01,6
103/09/30,1394000,397410,0.30,0.30,0.26,0.26,-0.06,8
103/10/01,2194000,542560,0.25,0.25,0.23,0.23,-0.03,10
103/10/02,3109000,746210,0.20,0.29,0.20,0.26,0.03,21
103/10/03,1492000,433920,0.29,0.36,0.28,0.36,0.10,12
103/10/06,277000,91220,0.36,0.36,0.31,0.33,-0.03,15
103/10/07,442000,121460,0.28,0.28,0.26,0.26,-0.07,9
103/10/08,30000,8300,0.29,0.29,0.26,0.26,,3
103/10/09,10000,2600,0.26,0.26,0.26,0.26,,1
103/10/13,150000,30000,0.20,0.20,0.20,0.20,-0.06,3
103/10/14,149000,26820,0.18,0.18,0.18,0.18,-0.02,2
103/10/15,119000,19430,0.17,0.17,0.13,0.13,-0.05,2
103/10/16,20000,1500,0.07,0.08,0.07,0.08,-0.05,2
103/10/17,20000,1800,0.09,0.09,0.09,0.09,0.01,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,180000,23400,0.13,0.13,0.13,0.13,X,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,116000,15020,0.12,0.13,0.12,0.13,X,3
103/10/31,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
103/11/03,370000,40700,0.11,0.11,0.11,0.11,-0.01,4
103/11/04,0,0,--,--,--,--,,0
103/11/05,110000,18700,0.17,0.17,0.17,0.17,X,2
103/11/06,132000,24300,0.20,0.21,0.18,0.18,0.01,5
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,1400,0.14,0.14,0.14,0.14,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,400000,44000,0.11,0.11,0.11,0.11,X,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,600000,54000,0.09,0.09,0.09,0.09,X,2
103/11/18,297000,21780,0.08,0.08,0.06,0.06,-0.03,3
103/11/19,407000,25420,0.06,0.07,0.06,0.06,,5
103/11/20,2000,120,0.06,0.06,0.06,0.06,,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,700,0.07,0.07,0.07,0.07,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,800000,40000,0.05,0.05,0.05,0.05,X,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,20000,800,0.04,0.04,0.04,0.04,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,100000,3000,0.03,0.03,0.03,0.03,X,5
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,30000,1600,0.05,0.06,0.05,0.06,X,2
103/12/26,15000,900,0.06,0.06,0.06,0.06,,2
103/12/27,198000,11880,0.06,0.06,0.06,0.06,,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,5000,250,0.05,0.05,0.05,0.05,X,1
104/01/05,2000,180,0.09,0.09,0.09,0.09,0.04,1
104/01/06,6000,300,0.05,0.05,0.05,0.05,-0.04,1
104/01/07,7000,280,0.04,0.04,0.04,0.04,-0.01,2
104/01/08,100000,5000,0.05,0.05,0.05,0.05,0.01,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,8000,240,0.03,0.03,0.03,0.03,X,1
104/01/14,7000,210,0.03,0.03,0.03,0.03,,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,5000,100,0.02,0.02,0.02,0.02,X,1
104/01/20,13000,260,0.02,0.02,0.02,0.02,,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,7000,140,0.02,0.02,0.02,0.02,X,1
104/01/23,5000,100,0.02,0.02,0.02,0.02,,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,19000,190,0.01,0.01,0.01,0.01,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
