96/12/28,15802000,5295720,0.32,0.53,0.32,0.50,0.18,307
96/12/31,2207000,1359980,0.50,0.69,0.50,0.58,0.08,140
97/01/02,1520000,984890,0.58,0.69,0.58,0.60,0.02,127
97/01/03,797000,490450,0.60,0.66,0.52,0.66,0.06,80
97/01/04,810000,526580,0.65,0.69,0.60,0.66,,70
97/01/07,1198000,745430,0.62,0.67,0.55,0.57,-0.09,81
97/01/08,1056000,613880,0.55,0.60,0.55,0.59,0.02,77
97/01/09,988000,576740,0.57,0.62,0.56,0.56,-0.03,75
97/01/10,1078000,678030,0.56,0.69,0.56,0.63,0.07,75
97/01/11,830000,465790,0.62,0.62,0.53,0.56,-0.07,73
97/01/14,964000,601370,0.61,0.64,0.60,0.64,0.08,63
97/01/15,947000,686420,0.64,0.78,0.64,0.75,0.11,64
97/01/16,721000,491580,0.70,0.74,0.65,0.69,-0.06,56
97/01/17,996000,660940,0.67,0.70,0.59,0.65,-0.04,66
97/01/18,1572000,896170,0.60,0.64,0.50,0.63,-0.02,121
97/01/21,1120000,737540,0.63,0.69,0.62,0.62,-0.01,67
97/01/22,986000,530410,0.52,0.60,0.49,0.54,-0.08,62
97/01/23,962000,448030,0.56,0.56,0.39,0.44,-0.10,75
97/01/24,1114000,443020,0.44,0.44,0.37,0.38,-0.06,68
97/01/25,844000,375300,0.40,0.47,0.40,0.44,0.06,49
97/01/28,846000,367690,0.44,0.47,0.40,0.42,-0.02,56
97/01/29,749000,269040,0.43,0.43,0.33,0.36,-0.06,59
97/01/30,1012000,380880,0.35,0.39,0.35,0.37,0.01,59
97/01/31,720000,276490,0.38,0.40,0.35,0.38,0.01,50
97/02/01,651000,289860,0.38,0.48,0.38,0.48,0.10,51
97/02/12,598000,278540,0.49,0.49,0.43,0.46,-0.02,42
97/02/13,583000,265860,0.48,0.48,0.44,0.46,,40
97/02/14,233000,110070,0.49,0.49,0.46,0.46,,11
97/02/15,559000,241020,0.46,0.46,0.40,0.43,-0.03,37
97/02/18,798000,378490,0.45,0.49,0.45,0.49,0.06,52
97/02/19,806000,405820,0.56,0.56,0.46,0.50,0.01,61
97/02/20,598000,282870,0.48,0.50,0.41,0.46,-0.04,54
97/02/21,810000,377690,0.49,0.49,0.45,0.45,-0.01,38
97/02/22,390000,178200,0.45,0.48,0.42,0.45,,29
97/02/25,831000,438800,0.52,0.56,0.50,0.55,0.10,48
97/02/26,783000,425700,0.53,0.59,0.50,0.54,-0.01,49
97/02/27,876000,557850,0.59,0.69,0.57,0.63,0.09,57
97/02/29,1649000,1173270,0.62,0.80,0.62,0.80,0.17,113
97/03/03,1142000,925460,0.74,0.92,0.72,0.84,0.04,94
97/03/04,716000,602940,0.80,1.00,0.75,0.82,-0.02,68
97/03/05,936000,713570,0.79,0.87,0.70,0.80,-0.02,76
97/03/06,967000,741750,0.80,0.88,0.72,0.80,,81
97/03/07,747000,575310,0.76,0.86,0.70,0.73,-0.07,68
97/03/10,1041000,679920,0.70,0.72,0.59,0.60,-0.13,69
97/03/11,1040000,756750,0.60,0.83,0.60,0.77,0.17,80
97/03/12,476000,370490,0.80,0.80,0.69,0.69,-0.08,28
97/03/13,625000,426890,0.69,0.74,0.60,0.66,-0.03,40
97/03/14,458000,308520,0.69,0.70,0.61,0.70,0.04,30
97/03/17,634000,403520,0.66,0.67,0.59,0.64,-0.06,48
97/03/18,844000,535080,0.66,0.66,0.61,0.64,,52
97/03/19,659000,438990,0.69,0.69,0.62,0.63,-0.01,45
97/03/20,1233000,847780,0.63,0.74,0.63,0.74,0.11,90
97/03/21,956000,729750,0.72,0.81,0.69,0.76,0.02,63
97/03/24,1144000,945990,1.00,1.00,0.78,0.81,0.05,86
