103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,8500,0.85,0.85,0.85,0.85,X,1
103/05/07,10000,9200,0.92,0.92,0.92,0.92,0.07,1
103/05/08,1000,1000,1.00,1.00,1.00,1.00,0.08,1
103/05/09,1000,990,0.99,0.99,0.99,0.99,-0.01,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,9800,0.98,0.98,0.98,0.98,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,226000,292080,1.21,1.30,1.20,1.30,X,5
103/05/29,251000,326950,1.30,1.33,1.25,1.25,-0.05,6
103/05/30,110000,139000,1.25,1.28,1.24,1.28,0.03,5
103/06/03,20000,25600,1.28,1.28,1.28,1.28,,1
103/06/04,81000,100880,1.17,1.28,1.17,1.28,,5
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,10000,12180,1.26,1.26,1.20,1.20,X,3
103/06/12,35000,41000,1.18,1.18,1.16,1.18,-0.02,4
103/06/13,35000,41600,1.19,1.19,1.18,1.19,0.01,3
103/06/16,15000,18150,1.21,1.21,1.21,1.21,0.02,1
103/06/17,43000,49480,1.17,1.17,1.14,1.14,-0.07,5
103/06/18,33000,37560,1.12,1.14,1.12,1.14,,2
103/06/19,30000,33000,1.10,1.10,1.10,1.10,-0.04,2
103/06/20,50000,56000,1.11,1.13,1.11,1.13,0.03,3
103/06/23,50000,53000,1.06,1.06,1.06,1.06,-0.07,1
103/06/24,50000,53000,1.06,1.06,1.06,1.06,,1
103/06/25,10000,10900,1.09,1.09,1.09,1.09,0.03,1
103/06/26,10000,11300,1.13,1.13,1.13,1.13,0.04,1
103/06/27,5000,5750,1.15,1.15,1.15,1.15,0.02,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,11000,11310,1.03,1.03,1.01,1.01,X,2
103/07/03,40000,40400,1.01,1.03,1.00,1.00,-0.01,4
103/07/04,25000,23800,0.96,0.96,0.94,0.96,-0.04,3
103/07/07,35000,33000,0.95,0.95,0.94,0.94,-0.02,2
103/07/08,278000,303960,1.00,1.12,1.00,1.12,0.18,6
103/07/09,229000,253660,1.11,1.11,1.08,1.08,-0.04,6
103/07/10,589000,679490,1.15,1.21,1.15,1.19,0.11,7
103/07/11,450000,535340,1.19,1.19,1.15,1.15,-0.04,5
103/07/14,521000,622880,1.15,1.22,1.12,1.18,0.03,8
103/07/15,2375000,3406720,1.22,1.58,1.21,1.43,0.25,18
103/07/16,2229000,3300870,1.55,1.55,1.43,1.49,0.06,21
103/07/17,55000,78750,1.47,1.47,1.40,1.40,-0.09,4
103/07/18,1000,1400,1.40,1.40,1.40,1.40,,1
103/07/21,10000,14800,1.48,1.48,1.48,1.48,0.08,1
103/07/22,10000,14850,1.49,1.49,1.48,1.48,,2
103/07/24,100000,156000,1.56,1.56,1.56,1.56,0.08,1
103/07/25,0,0,--,--,--,--,,0
