100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,55000,60050,1.11,1.11,1.09,1.09,0.11,2
100/08/10,25000,34400,1.28,1.40,1.28,1.40,0.31,2
100/08/11,426000,519200,1.22,1.34,1.16,1.19,-0.21,9
100/08/12,594000,752160,1.22,1.31,1.20,1.26,0.07,17
100/08/15,266000,314540,1.23,1.24,1.15,1.24,-0.02,9
100/08/16,162000,205110,1.27,1.27,1.26,1.26,0.02,2
100/08/17,106000,141600,1.35,1.35,1.32,1.32,0.06,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,7000,7280,1.04,1.04,1.04,1.04,-0.07,1
100/08/23,7000,8330,1.19,1.19,1.19,1.19,0.15,1
100/08/24,25000,32000,1.28,1.28,1.28,1.28,0.09,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,119000,122770,1.03,1.07,1.03,1.03,,3
100/08/30,164000,173350,1.05,1.07,1.05,1.07,0.04,3
100/08/31,70000,74700,1.05,1.08,1.05,1.08,0.01,4
100/09/01,383000,473230,1.16,1.29,1.16,1.22,0.14,19
100/09/02,466000,599880,1.33,1.33,1.24,1.27,0.05,134
100/09/05,817000,811860,1.02,1.03,0.96,0.97,-0.30,153
100/09/06,2605000,1954680,0.85,0.85,0.70,0.70,-0.27,152
100/09/07,2189000,1585690,0.78,0.79,0.66,0.71,0.01,100
100/09/08,2562000,1902540,0.72,0.78,0.70,0.73,0.02,213
100/09/09,1844000,1325130,0.73,0.79,0.69,0.71,-0.02,146
100/09/13,2885000,1359920,0.62,0.62,0.34,0.40,-0.31,59
100/09/14,4430000,1413680,0.38,0.42,0.23,0.30,-0.10,99
100/09/15,1715000,544500,0.34,0.35,0.29,0.31,0.01,47
100/09/16,3676000,1596230,0.40,0.48,0.40,0.46,0.15,82
100/09/19,724000,213880,0.31,0.36,0.28,0.29,-0.17,186
100/09/20,100000,28800,0.25,0.29,0.25,0.29,,6
