103/12/29,90000,106200,1.18,1.18,1.18,1.18,+0.12,1
103/12/30,131000,161090,1.24,1.26,1.19,1.19,+0.01,6
103/12/31,40000,45000,1.12,1.13,1.12,1.13,-0.06,2
104/01/05,185000,215450,1.18,1.19,1.16,1.19,+0.06,6
104/01/06,126000,146310,1.13,1.21,1.13,1.15,-0.04,10
104/01/07,75000,87200,1.18,1.18,1.12,1.13,-0.02,5
104/01/08,45000,49350,1.11,1.11,1.07,1.11,-0.02,4
104/01/09,61000,65990,1.10,1.10,1.05,1.05,-0.06,6
104/01/12,30000,32200,1.08,1.08,1.07,1.07,+0.02,5
104/01/13,195000,228850,1.19,1.20,1.16,1.17,+0.10,14
104/01/14,396000,469510,1.16,1.21,1.15,1.16,-0.01,14
104/01/15,345000,414650,1.17,1.24,1.17,1.19,+0.03,9
104/01/16,245000,304150,1.28,1.28,1.18,1.18,-0.01,11
104/01/19,55000,64500,1.18,1.18,1.16,1.17,-0.01,6
104/01/20,135000,154750,1.14,1.15,1.13,1.13,-0.04,8
104/01/21,111000,127480,1.15,1.15,1.13,1.14,+0.01,6
104/01/22,116000,139900,1.23,1.23,1.19,1.19,+0.05,6
104/01/23,76000,90900,1.21,1.21,1.17,1.17,-0.02,6
104/01/26,1089000,1411750,1.21,1.33,1.21,1.28,+0.11,19
104/01/27,126000,159050,1.32,1.32,1.23,1.26,-0.02,12
104/01/28,124000,161700,1.28,1.36,1.25,1.26,0.00,9
104/01/29,99000,116370,1.24,1.24,1.15,1.16,-0.10,8
104/01/30,27000,30450,1.14,1.14,1.11,1.11,-0.05,4
104/02/02,105000,114400,1.08,1.09,1.08,1.09,-0.02,2
104/02/03,120000,131900,1.10,1.10,1.09,1.10,+0.01,3
104/02/04,0,0,---,---,---,---,---,0
104/02/05,20000,21000,1.05,1.05,1.05,1.05,-0.05,1
104/02/06,527000,550650,1.08,1.08,1.04,1.05,0.00,7
104/02/09,483000,495750,1.03,1.03,0.89,0.89,-0.16,4
104/02/10,25000,22150,0.86,0.91,0.86,0.91,+0.02,3
104/02/11,30000,25200,0.84,0.84,0.84,0.84,-0.07,2
104/02/12,32000,23230,0.76,0.76,0.70,0.71,-0.13,7
104/02/13,42000,32520,0.76,0.82,0.76,0.82,+0.11,4
104/02/24,14000,10880,0.79,0.79,0.77,0.77,-0.05,2
104/02/25,17000,13450,0.72,0.81,0.72,0.80,+0.03,3
104/02/26,3000,2310,0.77,0.77,0.77,0.77,-0.03,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,20000,14600,0.72,0.74,0.72,0.74,+0.10,2
104/03/09,882000,581080,0.65,0.71,0.65,0.71,-0.03,5
104/03/10,902000,718910,0.80,0.81,0.75,0.75,+0.04,10
104/03/11,15000,10850,0.71,0.73,0.71,0.73,-0.02,3
104/03/12,50000,37850,0.76,0.78,0.74,0.74,+0.01,5
104/03/13,628000,440030,0.69,0.72,0.69,0.71,-0.03,7
104/03/16,702000,558840,0.72,0.81,0.72,0.75,+0.04,9
104/03/17,64000,49280,0.77,0.77,0.77,0.77,+0.02,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,10000,6700,0.67,0.67,0.67,0.67,+0.03,1
104/03/25,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
104/03/26,20000,12200,0.61,0.61,0.61,0.61,-0.09,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,37000,19980,0.54,0.54,0.54,0.54,0.00,1
104/04/01,37000,19610,0.53,0.53,0.53,0.53,-0.01,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,799000,501330,0.61,0.65,0.61,0.63,+0.04,7
104/04/08,12000,7500,0.65,0.65,0.62,0.62,-0.01,2
104/04/09,110000,63000,0.57,0.58,0.57,0.58,-0.04,2
104/04/10,70000,39900,0.57,0.57,0.57,0.57,-0.01,1
104/04/13,235000,146700,0.56,0.64,0.56,0.62,+0.05,4
104/04/14,699000,506070,0.66,0.78,0.66,0.68,+0.06,25
104/04/15,176000,128600,0.75,0.75,0.69,0.69,+0.01,6
104/04/16,279000,203840,0.66,0.77,0.66,0.73,+0.04,16
104/04/17,800000,612100,0.77,0.78,0.69,0.73,0.00,19
104/04/20,20000,13750,0.69,0.69,0.68,0.68,-0.05,2
104/04/21,1045000,647600,0.71,0.71,0.61,0.62,-0.06,9
104/04/22,223000,145870,0.60,0.70,0.60,0.64,+0.02,4
104/04/23,482000,381470,0.72,0.86,0.71,0.86,+0.22,12
104/04/24,3008000,2642130,0.86,0.96,0.82,0.86,0.00,59
104/04/27,1730000,1750180,0.89,1.19,0.89,1.12,+0.26,62
104/04/28,560000,612720,1.11,1.20,1.02,1.12,0.00,56
104/04/29,728000,680390,1.18,1.22,0.81,0.81,-0.31,18
104/04/30,276000,199670,0.82,0.86,0.68,0.68,-0.13,11
104/05/04,107000,65970,0.68,0.68,0.50,0.50,-0.18,7
104/05/05,210000,124000,0.60,0.60,0.59,0.59,+0.09,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,3000,1740,0.60,0.60,0.54,0.54,-0.04,2
104/05/08,2202000,844380,0.49,0.49,0.34,0.35,-0.19,30
104/05/11,66000,15260,0.21,0.35,0.21,0.35,0.00,5
104/05/12,656000,204010,0.33,0.42,0.30,0.42,+0.07,21
104/05/13,14000,5580,0.39,0.42,0.39,0.42,0.00,3
104/05/14,14000,5100,0.39,0.39,0.34,0.35,-0.07,4
104/05/15,3000,1140,0.38,0.38,0.38,0.38,+0.03,1
104/05/18,20000,6400,0.32,0.32,0.32,0.32,-0.06,1
104/05/19,99000,39600,0.40,0.40,0.40,0.40,+0.08,3
104/05/20,14000,5040,0.36,0.36,0.36,0.36,-0.04,1
104/05/21,15000,5050,0.33,0.35,0.33,0.35,-0.01,2
104/05/22,104000,36240,0.34,0.41,0.34,0.41,+0.06,6
104/05/25,0,0,---,---,---,---,---,0
104/05/26,3000,1110,0.37,0.37,0.37,0.37,-0.02,1
104/05/27,204000,85700,0.44,0.44,0.42,0.42,+0.05,8
104/05/28,11000,5720,0.52,0.52,0.52,0.52,+0.10,2
104/05/29,3000,1170,0.39,0.39,0.39,0.39,-0.13,1
104/06/01,10000,2800,0.28,0.28,0.28,0.28,-0.11,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,13000,5620,0.44,0.48,0.38,0.38,+0.08,3
104/06/09,26000,12960,0.45,0.56,0.45,0.46,+0.08,4
104/06/10,156000,89010,0.57,0.64,0.52,0.59,+0.13,12
104/06/11,127000,54770,0.50,0.50,0.41,0.43,-0.16,7
104/06/12,5000,2200,0.44,0.44,0.44,0.44,+0.01,1
104/06/15,48000,15030,0.42,0.42,0.29,0.31,-0.13,6
104/06/16,43000,8930,0.20,0.31,0.20,0.31,0.00,3
104/06/17,344000,122370,0.34,0.58,0.33,0.55,+0.24,13
104/06/18,144000,64060,0.37,0.50,0.34,0.37,-0.18,15
104/06/22,126000,34320,0.32,0.32,0.26,0.26,-0.11,3
104/06/23,14000,7280,0.47,0.54,0.47,0.54,+0.28,2
104/06/24,128000,55520,0.33,0.52,0.33,0.35,-0.19,14
104/06/25,116000,38980,0.34,0.39,0.18,0.18,-0.17,4
